time,x,y,z,ax,ay,az,q
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003849,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003850,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003851,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003851,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003851,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003851,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003851,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003851,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003851,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003851,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003851,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003851,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003851,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003851,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003851,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003851,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003851,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003851,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003851,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003857,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,276
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003858,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003859,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
