time,x,y,z,ax,ay,az,q
1570003840,298.81,-49.2249,-16.7432,179.67,1.3623,-145.129,348
1570003840,298.81,-49.2249,-16.7432,179.67,1.3623,-145.129,348
1570003840,298.81,-49.2249,-16.7432,179.692,1.3623,-145.129,348
1570003840,298.81,-49.2249,-16.7432,179.692,1.3623,-145.129,348
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,340
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,340
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,340
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,340
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,340
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,340
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,344
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,344
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,344
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,344
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,344
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,344
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,344
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,344
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,348
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,348
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,348
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,348
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,348
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,348
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.712,348
1570003846,298.363,-73.1118,-16.4083,179.802,1.3623,-144.734,348
1570003846,298.363,-73.2234,-16.4083,179.802,1.3623,-144.734,348
1570003846,298.363,-73.2234,-16.4083,179.802,1.3623,-144.734,348
1570003846,298.363,-73.2234,-16.4083,179.802,1.3623,-144.734,344
1570003846,298.363,-73.2234,-16.4083,179.802,1.3623,-144.734,344
1570003846,298.363,-73.2234,-16.4083,179.802,1.3623,-144.734,344
1570003846,298.363,-73.2234,-16.4083,179.802,1.3623,-144.712,344
1570003846,298.363,-73.2234,-16.4083,179.802,1.3623,-144.712,344
1570003846,298.363,-73.2234,-16.4083,179.802,1.3623,-144.712,344
1570003846,298.363,-73.2234,-16.4083,179.802,1.3623,-144.712,344
1570003846,298.363,-73.2234,-16.4083,179.802,1.3623,-144.712,348
1570003846,298.363,-73.2234,-16.5199,179.802,1.3623,-144.712,348
1570003846,298.363,-73.1118,-16.5199,179.802,1.3623,-144.712,348
1570003846,298.363,-73.1118,-16.5199,179.802,1.3623,-144.712,348
1570003846,298.363,-73.1118,-16.5199,179.802,1.3623,-144.734,348
1570003846,298.363,-73.1118,-16.5199,179.802,1.3623,-144.734,348
1570003846,298.363,-73.1118,-16.5199,179.802,1.3623,-144.734,348
1570003846,298.363,-73.1118,-16.5199,179.802,1.3623,-144.734,348
1570003846,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003846,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003846,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003846,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003846,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003846,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003846,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003846,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003846,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003846,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003846,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003846,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003846,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003846,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003846,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003846,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003846,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003846,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003846,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003846,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003846,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003846,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003846,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003846,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003846,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,352
1570003846,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,352
1570003846,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,352
1570003846,298.252,-73.2234,-16.5199,179.78,1.34033,-144.712,352
1570003846,298.252,-73.2234,-16.5199,179.78,1.34033,-144.712,352
1570003846,298.252,-73.2234,-16.5199,179.78,1.34033,-144.712,352
1570003846,298.252,-73.2234,-16.5199,179.78,1.34033,-144.712,352
1570003846,298.252,-73.2234,-16.5199,179.78,1.34033,-144.712,352
1570003846,298.252,-73.2234,-16.5199,179.78,1.34033,-144.712,352
1570003846,298.252,-73.1118,-16.5199,179.78,1.34033,-144.712,352
1570003846,298.252,-73.1118,-16.5199,179.802,1.34033,-144.712,352
1570003846,298.252,-73.1118,-16.5199,179.802,1.34033,-144.712,352
1570003846,298.252,-73.1118,-16.5199,179.802,1.34033,-144.712,352
1570003846,298.252,-73.1118,-16.5199,179.802,1.34033,-144.712,352
1570003846,298.252,-73.1118,-16.5199,179.802,1.34033,-144.712,352
1570003846,298.252,-73.1118,-16.5199,179.802,1.34033,-144.712,352
1570003846,298.252,-73.1118,-16.5199,179.802,1.34033,-144.712,352
1570003846,298.252,-73.1118,-16.5199,179.802,1.34033,-144.712,352
1570003846,298.252,-73.1118,-16.5199,179.802,1.34033,-144.712,352
1570003846,298.252,-73.1118,-16.5199,179.802,1.34033,-144.712,352
1570003847,298.252,-73.1118,-16.5199,179.802,1.34033,-144.712,352
1570003847,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,352
1570003847,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,352
1570003847,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,352
1570003847,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,352
1570003847,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003847,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003847,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003847,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003847,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003847,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003847,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003847,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,348
1570003847,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.363,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.363,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.363,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.363,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.363,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.363,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.363,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.363,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.363,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.363,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.363,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.4083,179.802,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.4083,179.802,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.4083,179.802,1.3623,-144.734,344
1570003847,298.363,-73.2234,-16.4083,179.802,1.3623,-144.734,344
1570003847,298.363,-73.2234,-16.4083,179.802,1.3623,-144.734,344
1570003847,298.363,-73.2234,-16.4083,179.802,1.3623,-144.734,344
1570003847,298.363,-73.2234,-16.4083,179.802,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.4083,179.802,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.4083,179.802,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.4083,179.802,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.4083,179.802,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.4083,179.802,1.3623,-144.734,344
1570003847,298.252,-73.2234,-16.4083,179.802,1.38428,-144.734,344
1570003847,298.252,-73.2234,-16.4083,179.802,1.38428,-144.734,344
1570003848,298.252,-73.2234,-16.4083,179.802,1.38428,-144.734,344
1570003848,298.252,-73.1118,-16.4083,179.802,1.38428,-144.734,344
1570003848,298.252,-73.1118,-16.4083,179.802,1.38428,-144.734,344
1570003848,298.252,-73.1118,-16.4083,179.802,1.38428,-144.734,344
1570003848,298.252,-73.1118,-16.4083,179.802,1.38428,-144.734,344
1570003848,298.252,-73.1118,-16.4083,179.802,1.38428,-144.734,344
1570003848,298.252,-73.1118,-16.4083,179.802,1.38428,-144.734,344
1570003848,298.252,-73.1118,-16.4083,179.802,1.38428,-144.734,344
1570003848,298.252,-73.1118,-16.4083,179.802,1.38428,-144.734,344
1570003848,298.252,-73.1118,-16.4083,179.802,1.3623,-144.734,344
1570003848,298.252,-73.1118,-16.4083,179.802,1.3623,-144.734,344
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,348
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,348
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,348
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,348
1570003848,298.252,-73.2234,-16.5199,179.802,1.3623,-144.734,348
1570003848,298.252,-73.2234,-16.5199,179.802,1.3623,-144.734,348
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,348
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,348
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,348
1570003848,298.252,-73.1118,-16.4083,179.802,1.3623,-144.712,348
1570003848,298.252,-73.1118,-16.4083,179.802,1.3623,-144.712,348
1570003848,298.252,-73.1118,-16.4083,179.802,1.3623,-144.712,348
1570003848,298.252,-73.1118,-16.4083,179.802,1.3623,-144.712,348
1570003848,298.252,-73.1118,-16.4083,179.802,1.3623,-144.712,348
1570003848,298.252,-73.1118,-16.4083,179.802,1.3623,-144.712,348
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,348
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,348
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,348
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,348
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,348
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,348
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,348
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,352
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,352
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003848,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003848,298.252,-73.2234,-16.5199,179.802,1.3623,-144.734,352
1570003848,298.252,-73.2234,-16.5199,179.802,1.3623,-144.734,352
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,356
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,356
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,356
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,356
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,356
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,356
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,356
1570003848,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,356
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,356
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,360
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,360
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,360
1570003849,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,360
1570003849,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,356
1570003849,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,356
1570003849,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,356
1570003849,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,356
1570003849,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,356
1570003849,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,356
1570003849,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,356
1570003849,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,356
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,356
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,352
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,352
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,352
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,352
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,352
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,352
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,352
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.712,344
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.712,344
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.712,344
1570003849,298.252,-73.2234,-16.5199,179.802,1.3623,-144.712,344
1570003849,298.252,-73.2234,-16.5199,179.802,1.3623,-144.712,344
1570003849,298.252,-73.2234,-16.5199,179.802,1.3623,-144.712,344
1570003849,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,344
1570003849,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,344
1570003849,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,344
1570003849,298.363,-73.1118,-16.5199,179.802,1.34033,-144.712,344
1570003849,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003849,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003849,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003849,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003849,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,344
1570003849,298.363,-73.1118,-16.5199,179.802,1.3623,-144.712,344
1570003849,298.363,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003849,298.363,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003849,298.363,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003849,298.363,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003849,298.363,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003849,298.363,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003849,298.363,-73.1118,-16.5199,179.802,1.3623,-144.734,344
1570003849,298.363,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003849,298.363,-73.2234,-16.5199,179.802,1.3623,-144.734,340
1570003849,298.363,-73.2234,-16.5199,179.802,1.3623,-144.734,340
1570003849,298.363,-73.2234,-16.5199,179.802,1.3623,-144.734,340
1570003849,298.363,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003849,298.363,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003849,298.363,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003849,298.363,-73.2234,-16.5199,179.802,1.3623,-144.734,344
1570003849,298.363,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003849,298.363,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003849,298.363,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003849,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,344
1570003849,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003849,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,344
1570003849,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,348
