time,x,y,z,ax,ay,az,q
1571223760,326.715,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223760,326.715,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223760,326.715,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223760,326.715,122.672,-18.0826,178.638,0.725098,-145.459,548
1571223760,326.715,122.672,-18.0826,178.638,0.725098,-145.459,552
1571223760,326.715,122.672,-17.971,178.638,0.725098,-145.459,552
1571223760,326.715,122.672,-17.971,178.638,0.725098,-145.459,552
1571223760,326.715,122.672,-17.971,178.638,0.725098,-145.459,552
1571223760,326.715,122.672,-17.971,178.638,0.725098,-145.459,552
1571223760,326.715,122.56,-17.971,178.638,0.725098,-145.459,552
1571223760,326.715,122.56,-17.971,178.638,0.725098,-145.459,552
1571223760,326.715,122.56,-17.971,178.638,0.725098,-145.459,552
1571223760,326.715,122.56,-17.971,178.638,0.725098,-145.459,556
1571223760,326.715,122.56,-17.971,178.638,0.725098,-145.459,556
1571223760,326.715,122.56,-17.971,178.638,0.725098,-145.459,556
1571223760,326.715,122.56,-17.971,178.638,0.725098,-145.459,556
1571223760,326.715,122.672,-17.971,178.638,0.725098,-145.459,556
1571223760,326.715,122.672,-17.971,178.638,0.725098,-145.459,556
1571223760,326.715,122.672,-18.0826,178.638,0.725098,-145.459,556
1571223760,326.715,122.672,-18.0826,178.638,0.725098,-145.459,560
1571223760,326.715,122.672,-18.0826,178.638,0.725098,-145.459,560
1571223760,326.715,122.672,-18.0826,178.638,0.725098,-145.459,560
1571223760,326.715,122.672,-18.0826,178.638,0.725098,-145.459,560
1571223760,326.715,122.672,-18.0826,178.638,0.725098,-145.459,560
1571223760,326.715,122.672,-18.0826,178.638,0.725098,-145.459,560
1571223760,326.715,122.672,-18.0826,178.638,0.725098,-145.459,560
1571223760,326.715,122.672,-18.0826,178.638,0.725098,-145.459,564
1571223760,326.715,122.672,-18.0826,178.638,0.725098,-145.459,564
1571223760,326.715,122.672,-18.0826,178.638,0.725098,-145.459,564
1571223760,326.715,122.672,-18.0826,178.638,0.725098,-145.459,564
1571223760,326.715,122.672,-18.0826,178.638,0.725098,-145.459,564
1571223760,326.715,122.672,-18.0826,178.638,0.725098,-145.459,564
1571223760,326.715,122.672,-18.0826,178.638,0.725098,-145.459,564
1571223760,326.715,122.672,-18.0826,178.638,0.725098,-145.459,564
1571223760,326.715,122.672,-18.0826,178.638,0.725098,-145.459,564
1571223760,326.715,122.672,-18.0826,178.638,0.725098,-145.459,564
1571223760,326.715,122.672,-18.0826,178.638,0.703125,-145.459,564
1571223760,326.715,122.672,-18.0826,178.638,0.703125,-145.459,564
1571223760,326.715,122.672,-18.0826,178.638,0.703125,-145.437,564
1571223760,326.715,122.672,-18.0826,178.638,0.703125,-145.437,564
1571223760,326.715,122.672,-18.0826,178.638,0.703125,-145.437,564
1571223760,326.715,122.672,-18.0826,178.638,0.703125,-145.437,564
1571223760,326.715,122.672,-18.0826,178.638,0.703125,-145.437,564
1571223760,326.715,122.672,-18.0826,178.638,0.703125,-145.437,564
1571223760,326.715,122.672,-18.0826,178.638,0.703125,-145.437,564
1571223760,326.715,122.672,-18.0826,178.638,0.703125,-145.437,564
1571223760,326.715,122.672,-18.0826,178.638,0.703125,-145.437,564
1571223760,326.715,122.672,-18.1942,178.66,0.703125,-145.437,564
1571223760,326.715,122.672,-18.1942,178.66,0.703125,-145.437,564
1571223760,326.715,122.672,-18.1942,178.66,0.681152,-145.437,564
1571223760,326.715,122.672,-18.1942,178.66,0.681152,-145.437,564
1571223760,326.715,122.672,-18.1942,178.66,0.681152,-145.437,564
1571223760,326.715,122.672,-18.1942,178.66,0.681152,-145.437,564
1571223760,326.715,122.672,-18.1942,178.66,0.681152,-145.437,564
1571223760,326.715,122.672,-18.1942,178.66,0.681152,-145.437,564
1571223760,326.715,122.672,-18.1942,178.66,0.681152,-145.437,564
1571223760,326.715,122.672,-18.1942,178.66,0.681152,-145.437,564
1571223760,326.715,122.672,-18.1942,178.66,0.681152,-145.437,564
1571223760,326.715,122.672,-18.1942,178.66,0.681152,-145.437,564
1571223760,326.715,122.672,-18.1942,178.66,0.681152,-145.437,564
1571223760,326.715,122.672,-18.1942,178.66,0.681152,-145.437,564
1571223760,326.715,122.672,-18.1942,178.66,0.681152,-145.437,564
1571223760,326.715,122.672,-18.1942,178.66,0.681152,-145.437,564
1571223760,326.715,122.56,-18.1942,178.638,0.681152,-145.437,564
1571223760,326.715,122.56,-18.1942,178.638,0.681152,-145.437,568
1571223760,326.715,122.56,-18.1942,178.638,0.681152,-145.437,568
1571223760,326.715,122.56,-18.1942,178.638,0.681152,-145.437,568
1571223760,326.715,122.56,-18.1942,178.638,0.681152,-145.437,568
1571223760,326.715,122.56,-18.1942,178.638,0.681152,-145.437,568
1571223760,326.715,122.56,-18.1942,178.638,0.681152,-145.437,568
1571223760,326.715,122.56,-18.1942,178.638,0.681152,-145.437,568
1571223760,326.715,122.56,-18.1942,178.638,0.681152,-145.437,568
1571223760,326.715,122.56,-18.1942,178.638,0.681152,-145.437,564
1571223760,326.715,122.56,-18.1942,178.638,0.681152,-145.437,564
1571223760,326.715,122.56,-18.1942,178.638,0.681152,-145.437,564
1571223760,326.715,122.56,-18.1942,178.638,0.681152,-145.437,564
1571223760,326.715,122.56,-18.1942,178.638,0.681152,-145.437,564
1571223760,326.715,122.56,-18.1942,178.638,0.681152,-145.437,564
1571223760,326.715,122.56,-18.1942,178.638,0.681152,-145.437,564
1571223760,326.715,122.56,-18.1942,178.638,0.681152,-145.437,564
1571223760,326.715,122.56,-18.1942,178.638,0.681152,-145.437,564
1571223761,326.715,122.56,-18.1942,178.638,0.681152,-145.459,564
1571223761,326.715,122.56,-18.1942,178.638,0.681152,-145.459,564
1571223761,326.715,122.56,-18.1942,178.638,0.681152,-145.459,564
1571223761,326.715,122.56,-18.0826,178.638,0.681152,-145.459,564
1571223761,326.715,122.56,-18.0826,178.638,0.681152,-145.459,564
1571223761,326.715,122.672,-18.0826,178.638,0.703125,-145.459,564
1571223761,326.715,122.672,-18.0826,178.638,0.703125,-145.459,560
1571223761,326.715,122.672,-18.0826,178.638,0.703125,-145.459,560
1571223761,326.715,122.672,-18.0826,178.638,0.681152,-145.459,560
1571223761,326.715,122.672,-18.0826,178.638,0.681152,-145.459,560
1571223761,326.715,122.672,-18.0826,178.638,0.681152,-145.459,560
1571223761,326.715,122.672,-18.0826,178.638,0.681152,-145.459,560
1571223761,326.715,122.672,-18.1942,178.638,0.681152,-145.459,560
1571223761,326.715,122.672,-18.1942,178.638,0.681152,-145.459,560
1571223761,326.715,122.672,-18.1942,178.638,0.681152,-145.459,560
1571223761,326.715,122.672,-18.1942,178.638,0.681152,-145.459,560
1571223761,326.715,122.56,-18.1942,178.638,0.681152,-145.459,556
1571223761,326.715,122.56,-18.1942,178.638,0.681152,-145.459,556
1571223761,326.715,122.56,-18.1942,178.638,0.681152,-145.459,556
1571223761,326.715,122.56,-18.1942,178.638,0.681152,-145.459,556
1571223761,326.715,122.56,-18.1942,178.638,0.681152,-145.459,556
1571223761,326.715,122.56,-18.1942,178.638,0.681152,-145.459,556
1571223761,326.715,122.56,-18.1942,178.638,0.681152,-145.459,556
1571223761,326.715,122.56,-18.1942,178.638,0.681152,-145.459,556
1571223761,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223761,326.715,122.672,-18.1942,178.638,0.681152,-145.437,560
1571223761,326.715,122.672,-18.1942,178.638,0.681152,-145.437,560
1571223761,326.715,122.672,-18.1942,178.638,0.681152,-145.437,560
1571223761,326.715,122.672,-18.1942,178.638,0.681152,-145.437,560
1571223761,326.715,122.672,-18.1942,178.638,0.681152,-145.437,560
1571223761,326.715,122.672,-18.1942,178.638,0.681152,-145.437,560
1571223761,326.715,122.672,-18.1942,178.638,0.681152,-145.437,560
1571223761,326.715,122.672,-18.1942,178.638,0.681152,-145.437,556
1571223761,326.715,122.672,-18.1942,178.638,0.681152,-145.437,556
1571223761,326.715,122.672,-18.1942,178.638,0.681152,-145.437,556
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,552
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,552
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,552
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,548
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,548
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,548
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,548
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,544
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,544
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,544
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,544
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,540
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,540
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,540
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,540
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,536
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,536
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,536
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,536
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,536
1571223761,326.715,122.672,-18.1942,178.638,0.681152,-145.437,536
1571223761,326.715,122.672,-18.1942,178.638,0.681152,-145.437,536
1571223761,326.827,122.672,-18.1942,178.638,0.681152,-145.437,536
1571223761,326.827,122.672,-18.1942,178.638,0.681152,-145.437,536
1571223761,326.827,122.672,-18.1942,178.638,0.703125,-145.437,532
1571223761,326.827,122.672,-18.1942,178.638,0.703125,-145.437,532
1571223761,326.827,122.672,-18.1942,178.638,0.703125,-145.437,532
1571223761,326.827,122.672,-18.1942,178.638,0.703125,-145.437,532
1571223761,326.827,122.672,-18.1942,178.638,0.703125,-145.437,532
1571223761,326.715,122.672,-18.1942,178.638,0.703125,-145.437,536
1571223761,326.715,122.672,-18.1942,178.638,0.703125,-145.437,536
1571223761,326.715,122.672,-18.1942,178.638,0.703125,-145.437,536
1571223761,326.715,122.672,-18.1942,178.638,0.703125,-145.437,536
1571223761,326.715,122.672,-18.1942,178.638,0.703125,-145.437,536
1571223761,326.715,122.672,-18.1942,178.638,0.681152,-145.437,536
1571223761,326.715,122.672,-18.1942,178.638,0.681152,-145.437,540
1571223761,326.715,122.672,-18.1942,178.638,0.681152,-145.437,540
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,540
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,540
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,540
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,544
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,544
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.437,544
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.459,548
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.459,548
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.459,548
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.459,548
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.459,548
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.459,548
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.459,548
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.459,548
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.459,548
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.459,548
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.459,548
1571223761,326.715,122.672,-18.1942,178.66,0.681152,-145.459,548
1571223761,326.715,122.672,-18.0826,178.66,0.681152,-145.459,548
1571223761,326.715,122.672,-18.0826,178.66,0.681152,-145.459,548
1571223761,326.715,122.672,-18.0826,178.66,0.681152,-145.459,548
1571223761,326.715,122.672,-18.0826,178.66,0.681152,-145.459,548
1571223761,326.715,122.672,-18.0826,178.66,0.703125,-145.459,548
1571223761,326.715,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223761,326.715,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223761,326.715,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223761,326.715,122.672,-18.0826,178.638,0.703125,-145.437,548
1571223761,326.715,122.672,-18.0826,178.638,0.703125,-145.437,548
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,548
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,548
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,548
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223762,326.715,122.672,-18.1942,178.638,0.703125,-145.459,548
1571223762,326.715,122.672,-18.1942,178.66,0.681152,-145.437,548
1571223762,326.715,122.672,-18.1942,178.66,0.681152,-145.437,548
1571223762,326.715,122.672,-18.1942,178.66,0.681152,-145.437,548
1571223762,326.715,122.672,-18.1942,178.66,0.681152,-145.437,548
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.437,548
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.437,548
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.437,548
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.437,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.437,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.437,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.437,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.459,556
1571223762,326.715,122.672,-18.1942,178.66,0.681152,-145.459,556
1571223762,326.715,122.672,-18.1942,178.66,0.681152,-145.459,556
1571223762,326.715,122.672,-18.1942,178.66,0.681152,-145.459,556
1571223762,326.715,122.672,-18.1942,178.66,0.681152,-145.459,556
1571223762,326.715,122.672,-18.1942,178.66,0.681152,-145.459,556
1571223762,326.715,122.672,-18.1942,178.66,0.681152,-145.437,556
1571223762,326.715,122.672,-18.1942,178.66,0.681152,-145.437,556
1571223762,326.715,122.672,-18.1942,178.66,0.65918,-145.437,556
1571223762,326.715,122.672,-18.1942,178.66,0.65918,-145.437,556
1571223762,326.715,122.672,-18.1942,178.66,0.65918,-145.437,556
1571223762,326.715,122.672,-18.1942,178.66,0.65918,-145.437,556
1571223762,326.715,122.672,-18.1942,178.66,0.65918,-145.437,556
1571223762,326.715,122.672,-18.1942,178.66,0.65918,-145.437,556
1571223762,326.715,122.672,-18.1942,178.66,0.65918,-145.437,556
1571223762,326.715,122.672,-18.1942,178.66,0.681152,-145.437,556
1571223762,326.715,122.672,-18.1942,178.66,0.681152,-145.437,556
1571223762,326.715,122.672,-18.1942,178.66,0.681152,-145.437,556
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.437,556
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.437,556
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.437,556
1571223762,326.827,122.672,-18.1942,178.638,0.681152,-145.437,552
1571223762,326.827,122.672,-18.1942,178.638,0.681152,-145.437,552
1571223762,326.827,122.672,-18.1942,178.638,0.681152,-145.437,552
1571223762,326.827,122.672,-18.1942,178.638,0.681152,-145.437,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.437,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.437,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.459,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.459,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.459,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.459,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.459,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.459,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.459,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.459,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.459,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.459,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.459,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.459,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.459,552
1571223762,326.715,122.56,-18.1942,178.638,0.681152,-145.459,552
1571223762,326.715,122.56,-18.1942,178.638,0.681152,-145.459,552
1571223762,326.715,122.56,-18.1942,178.638,0.681152,-145.459,552
1571223762,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223762,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223762,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223762,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223762,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223762,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.437,560
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.437,560
1571223762,326.715,122.672,-18.0826,178.638,0.681152,-145.437,560
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,560
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,560
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,560
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,556
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,556
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,556
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,556
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,556
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,556
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,556
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,556
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,556
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,556
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,556
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,556
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,556
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,552
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,552
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,552
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,552
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,552
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,552
1571223762,326.715,122.672,-18.0826,178.638,0.703125,-145.437,552
1571223762,326.715,122.672,-18.1942,178.638,0.703125,-145.437,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.437,552
1571223762,326.715,122.672,-18.1942,178.638,0.681152,-145.437,552
1571223763,326.715,122.672,-18.1942,178.638,0.681152,-145.437,552
1571223763,326.715,122.672,-18.1942,178.638,0.681152,-145.437,552
1571223763,326.715,122.672,-18.1942,178.638,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.616,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.616,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.616,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.616,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.616,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.638,0.65918,-145.437,556
1571223763,326.715,122.56,-18.1942,178.638,0.65918,-145.437,556
1571223763,326.715,122.672,-18.1942,178.638,0.65918,-145.437,556
1571223763,326.715,122.672,-18.1942,178.638,0.65918,-145.437,556
1571223763,326.715,122.672,-18.1942,178.638,0.65918,-145.437,556
1571223763,326.715,122.672,-18.1942,178.638,0.65918,-145.437,556
1571223763,326.715,122.672,-18.1942,178.638,0.65918,-145.437,556
1571223763,326.715,122.672,-18.1942,178.638,0.681152,-145.437,556
1571223763,326.715,122.672,-18.1942,178.638,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223763,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223763,326.827,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223763,326.827,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223763,326.827,122.56,-18.1942,178.616,0.681152,-145.437,552
1571223763,326.827,122.56,-18.1942,178.616,0.681152,-145.437,552
1571223763,326.827,122.56,-18.1942,178.616,0.681152,-145.437,552
1571223763,326.827,122.56,-18.1942,178.616,0.681152,-145.437,552
1571223763,326.827,122.56,-18.1942,178.616,0.681152,-145.437,552
1571223763,326.827,122.56,-18.1942,178.638,0.681152,-145.437,552
1571223763,326.827,122.56,-18.1942,178.638,0.681152,-145.437,552
1571223763,326.827,122.672,-18.1942,178.638,0.681152,-145.437,552
1571223763,326.827,122.672,-18.1942,178.638,0.681152,-145.437,548
1571223763,326.827,122.672,-18.1942,178.638,0.681152,-145.437,548
1571223763,326.827,122.672,-18.1942,178.638,0.681152,-145.437,548
1571223763,326.827,122.672,-18.1942,178.638,0.681152,-145.437,548
1571223763,326.827,122.672,-18.1942,178.638,0.681152,-145.437,548
1571223763,326.827,122.672,-18.1942,178.638,0.681152,-145.437,548
1571223763,326.827,122.672,-18.1942,178.638,0.681152,-145.437,548
1571223763,326.827,122.672,-18.1942,178.638,0.681152,-145.437,548
1571223763,326.827,122.672,-18.1942,178.638,0.681152,-145.437,548
1571223763,326.827,122.672,-18.1942,178.638,0.681152,-145.437,548
1571223763,326.827,122.672,-18.1942,178.638,0.681152,-145.437,548
1571223763,326.827,122.672,-18.1942,178.638,0.681152,-145.437,548
1571223763,326.827,122.672,-18.1942,178.638,0.681152,-145.437,544
1571223763,326.827,122.672,-18.1942,178.638,0.681152,-145.437,544
1571223763,326.827,122.672,-18.1942,178.66,0.681152,-145.437,544
1571223763,326.827,122.672,-18.1942,178.66,0.681152,-145.437,544
1571223763,326.715,122.672,-18.1942,178.66,0.681152,-145.437,544
1571223763,326.715,122.672,-18.1942,178.66,0.681152,-145.437,544
1571223763,326.715,122.672,-18.1942,178.66,0.681152,-145.437,548
1571223763,326.715,122.672,-18.1942,178.66,0.681152,-145.437,548
1571223763,326.715,122.672,-18.1942,178.66,0.681152,-145.437,548
1571223763,326.715,122.672,-18.1942,178.66,0.681152,-145.437,548
1571223763,326.715,122.672,-18.1942,178.66,0.681152,-145.437,548
1571223763,326.715,122.672,-18.1942,178.66,0.681152,-145.437,548
1571223763,326.715,122.672,-18.1942,178.66,0.681152,-145.437,548
1571223763,326.715,122.672,-18.1942,178.66,0.681152,-145.437,548
1571223767,325.264,75.4559,-17.6361,178.901,0.856934,-145.591,580
1571223767,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,584
1571223767,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,584
1571223767,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,584
1571223767,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,584
1571223767,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,584
1571223767,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,584
1571223767,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,584
1571223767,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,584
1571223767,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,584
1571223767,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,584
1571223767,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,584
1571223767,325.264,75.5675,-17.6361,178.901,0.856934,-145.591,584
1571223767,325.264,75.5675,-17.6361,178.901,0.856934,-145.591,584
1571223767,325.264,75.5675,-17.6361,178.901,0.856934,-145.591,584
1571223767,325.264,75.5675,-17.6361,178.901,0.856934,-145.591,584
1571223767,325.264,75.5675,-17.6361,178.901,0.856934,-145.591,584
1571223767,325.264,75.5675,-17.6361,178.923,0.856934,-145.591,584
1571223767,325.264,75.5675,-17.6361,178.923,0.856934,-145.591,584
1571223767,325.264,75.5675,-17.6361,178.923,0.856934,-145.591,584
1571223767,325.264,75.5675,-17.6361,178.923,0.856934,-145.591,584
1571223767,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223767,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223767,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223767,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223767,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223767,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.923,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.923,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.923,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.923,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.923,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.923,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.923,0.834961,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.923,0.834961,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.923,0.834961,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.923,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.923,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.923,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.923,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.923,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.923,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.901,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.901,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.901,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.901,0.856934,-145.569,580
