time,x,y,z,ax,ay,az,q
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938166,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938167,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938171,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938171,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938172,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938172,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.737,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.737,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.737,0.483398,88.6157,232
1569938173,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938173,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938173,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938173,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938173,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938173,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938173,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938173,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938173,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938173,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938173,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938174,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938174,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938174,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938174,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938174,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938174,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938174,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938174,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938174,330.957,113.072,25.338,177.737,0.483398,88.6157,232
