time,x,y,z,ax,ay,az,q
1569938159,304.837,138.522,-16.7432,178.352,1.18652,-144.866,304
1569938159,304.837,138.522,-16.7432,178.374,1.18652,-144.866,304
1569938159,304.837,138.522,-16.7432,178.374,1.18652,-144.866,304
1569938159,304.837,138.522,-16.7432,178.374,1.18652,-144.866,304
1569938159,304.837,138.633,-16.7432,178.374,1.18652,-144.866,304
1569938159,304.837,138.633,-16.7432,178.374,1.18652,-144.866,308
1569938159,304.837,138.633,-16.7432,178.374,1.18652,-144.866,308
1569938159,304.837,138.633,-16.7432,178.374,1.18652,-144.844,308
1569938162,328.054,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938162,328.054,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938162,328.054,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938162,328.054,113.63,-16.0734,178.308,1.58203,-144.954,364
1569938162,328.054,113.63,-16.0734,178.308,1.58203,-144.954,364
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,364
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,364
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,364
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,364
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,364
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,364
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,364
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,368
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,368
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,368
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,368
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,368
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,372
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,372
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,372
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,372
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,372
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,372
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,372
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,372
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,372
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,372
1569938162,327.943,113.63,-16.0734,178.308,1.58203,-144.954,372
1569938162,327.943,113.63,-16.0734,178.286,1.58203,-144.954,372
1569938162,327.943,113.63,-16.0734,178.286,1.58203,-144.954,372
1569938162,327.943,113.63,-16.0734,178.286,1.58203,-144.954,372
1569938162,327.943,113.63,-16.0734,178.286,1.58203,-144.954,372
1569938163,327.943,113.63,-16.0734,178.286,1.58203,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.58203,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.58203,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.58203,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.58203,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.58203,-144.954,376
1569938163,327.943,113.519,-16.0734,178.286,1.58203,-144.954,376
1569938163,327.943,113.519,-16.0734,178.286,1.58203,-144.954,376
1569938163,327.943,113.519,-16.0734,178.286,1.58203,-144.954,376
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,376
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,376
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,376
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,380
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,380
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,380
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,380
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,380
1569938163,327.943,113.519,-16.1851,178.286,1.56006,-144.954,380
1569938163,327.943,113.519,-16.1851,178.286,1.56006,-144.954,384
1569938163,327.943,113.519,-16.1851,178.286,1.56006,-144.954,384
1569938163,327.943,113.519,-16.1851,178.286,1.56006,-144.954,384
1569938163,327.943,113.519,-16.1851,178.308,1.56006,-144.954,384
1569938163,327.943,113.519,-16.1851,178.308,1.56006,-144.954,384
1569938163,327.943,113.519,-16.1851,178.308,1.56006,-144.954,384
1569938163,327.943,113.519,-16.1851,178.308,1.56006,-144.954,384
1569938163,327.943,113.519,-16.0734,178.308,1.56006,-144.954,384
1569938163,327.943,113.519,-16.0734,178.308,1.56006,-144.954,384
1569938163,327.943,113.519,-16.0734,178.308,1.56006,-144.954,384
1569938163,327.943,113.519,-16.0734,178.308,1.56006,-144.954,384
1569938163,327.943,113.519,-16.0734,178.308,1.56006,-144.954,384
1569938163,327.943,113.519,-16.0734,178.308,1.56006,-144.954,384
1569938163,327.943,113.519,-16.0734,178.308,1.56006,-144.954,384
1569938163,327.943,113.519,-16.0734,178.308,1.56006,-144.954,384
1569938163,327.943,113.519,-16.0734,178.308,1.56006,-144.954,384
1569938163,327.943,113.519,-16.0734,178.308,1.56006,-144.954,384
1569938163,327.943,113.519,-16.0734,178.308,1.56006,-144.954,384
1569938163,327.943,113.519,-16.0734,178.308,1.56006,-144.954,384
1569938163,327.943,113.519,-16.0734,178.308,1.58203,-144.954,384
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,384
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,384
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,384
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,384
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,384
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,380
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,380
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,380
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,380
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,376
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,376
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,376
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,376
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,376
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,376
1569938163,327.943,113.63,-16.0734,178.308,1.56006,-144.954,372
1569938163,327.943,113.63,-16.0734,178.308,1.56006,-144.954,372
1569938163,327.943,113.63,-16.0734,178.308,1.56006,-144.954,372
1569938163,327.943,113.63,-16.0734,178.308,1.56006,-144.954,372
1569938163,327.943,113.63,-16.0734,178.308,1.56006,-144.954,372
1569938163,327.943,113.63,-16.0734,178.308,1.56006,-144.954,372
1569938163,327.943,113.63,-16.0734,178.308,1.56006,-144.954,372
1569938163,327.943,113.63,-16.0734,178.308,1.56006,-144.954,372
1569938163,327.943,113.63,-16.0734,178.308,1.56006,-144.954,372
1569938163,327.943,113.63,-16.0734,178.308,1.56006,-144.954,372
1569938163,327.943,113.63,-16.0734,178.308,1.56006,-144.954,372
1569938163,327.943,113.63,-16.0734,178.308,1.56006,-144.954,372
1569938163,327.943,113.63,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.308,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.308,1.58203,-144.954,372
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,372
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,372
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,372
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,372
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,372
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,372
1569938163,327.943,113.63,-16.0734,178.308,1.58203,-144.954,372
1569938163,327.943,113.519,-16.0734,178.308,1.58203,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.63,-16.0734,178.286,1.56006,-144.954,372
1569938163,327.943,113.63,-16.0734,178.286,1.56006,-144.954,368
1569938163,327.943,113.63,-16.0734,178.308,1.56006,-144.954,368
1569938163,327.943,113.63,-16.0734,178.308,1.56006,-144.954,368
1569938164,327.943,113.63,-16.0734,178.308,1.56006,-144.954,368
1569938164,327.943,113.63,-16.0734,178.308,1.56006,-144.954,368
1569938164,327.943,113.63,-16.0734,178.308,1.56006,-144.954,368
1569938164,327.943,113.63,-16.0734,178.308,1.56006,-144.954,368
1569938164,327.943,113.63,-16.0734,178.308,1.56006,-144.954,368
1569938164,327.943,113.63,-16.0734,178.308,1.56006,-144.954,368
1569938164,327.943,113.63,-16.1851,178.308,1.56006,-144.954,368
1569938164,327.943,113.63,-16.1851,178.308,1.56006,-144.954,368
1569938164,327.943,113.63,-16.1851,178.308,1.53809,-144.954,368
1569938164,327.943,113.63,-16.1851,178.308,1.53809,-144.954,368
1569938164,327.943,113.63,-16.1851,178.308,1.53809,-144.954,368
1569938164,327.943,113.63,-16.1851,178.308,1.53809,-144.954,368
1569938164,327.943,113.63,-16.1851,178.308,1.53809,-144.954,368
1569938164,327.943,113.63,-16.1851,178.308,1.53809,-144.954,368
1569938164,327.943,113.63,-16.1851,178.308,1.53809,-144.954,368
1569938164,327.943,113.63,-16.1851,178.308,1.53809,-144.954,368
1569938164,327.943,113.63,-16.1851,178.308,1.56006,-144.954,368
1569938164,327.943,113.63,-16.0734,178.308,1.56006,-144.954,368
1569938164,327.943,113.63,-16.0734,178.308,1.56006,-144.954,368
1569938164,327.943,113.63,-16.0734,178.308,1.56006,-144.954,368
1569938164,327.943,113.63,-16.0734,178.308,1.56006,-144.976,368
1569938164,327.943,113.63,-16.0734,178.308,1.56006,-144.976,368
1569938164,327.943,113.63,-16.0734,178.308,1.56006,-144.976,368
1569938164,327.943,113.63,-16.0734,178.308,1.56006,-144.976,368
1569938164,327.943,113.63,-16.0734,178.308,1.56006,-144.976,368
1569938164,327.943,113.63,-16.0734,178.308,1.56006,-144.976,368
1569938164,327.943,113.63,-16.0734,178.308,1.56006,-144.976,368
1569938164,327.943,113.63,-16.0734,178.308,1.56006,-144.976,368
1569938164,327.943,113.63,-16.0734,178.308,1.56006,-144.976,368
1569938164,327.943,113.63,-16.0734,178.308,1.56006,-144.976,368
1569938164,327.943,113.63,-16.0734,178.308,1.56006,-144.976,368
1569938164,327.943,113.63,-16.0734,178.33,1.58203,-144.976,368
1569938164,327.943,113.63,-16.0734,178.33,1.58203,-144.976,368
1569938164,327.943,113.63,-16.0734,178.33,1.58203,-144.976,368
1569938164,327.943,113.63,-16.0734,178.33,1.58203,-144.976,368
1569938164,327.943,113.63,-16.0734,178.33,1.58203,-144.976,368
1569938164,328.054,113.63,-16.0734,178.33,1.58203,-144.976,368
1569938164,328.054,113.63,-16.0734,178.33,1.58203,-144.976,368
1569938164,328.054,113.63,-16.0734,178.33,1.58203,-144.976,364
1569938164,328.054,113.63,-16.0734,178.33,1.58203,-144.976,364
1569938164,328.054,113.63,-16.0734,178.33,1.58203,-144.976,364
1569938164,328.054,113.63,-16.0734,178.308,1.58203,-144.976,364
1569938164,328.054,113.63,-16.0734,178.308,1.58203,-144.976,364
1569938164,328.054,113.63,-15.9618,178.308,1.604,-144.976,360
1569938164,328.054,113.63,-15.9618,178.308,1.604,-144.976,360
1569938164,328.054,113.63,-15.9618,178.308,1.604,-144.976,360
1569938164,328.054,113.63,-15.9618,178.308,1.604,-144.976,360
1569938164,328.054,113.63,-15.9618,178.308,1.604,-144.976,360
1569938164,328.054,113.63,-15.9618,178.308,1.604,-144.976,360
1569938164,328.054,113.63,-15.9618,178.308,1.604,-144.976,356
1569938164,328.054,113.63,-15.9618,178.308,1.604,-144.976,356
1569938164,328.054,113.63,-15.9618,178.308,1.604,-144.976,356
1569938164,328.054,113.63,-15.9618,178.308,1.604,-144.976,356
1569938164,328.054,113.63,-15.9618,178.308,1.604,-144.976,356
1569938164,328.054,113.63,-15.9618,178.308,1.58203,-144.976,360
1569938164,328.054,113.63,-15.9618,178.308,1.58203,-144.976,360
1569938164,328.054,113.63,-16.0734,178.308,1.58203,-144.976,360
1569938164,328.054,113.63,-16.0734,178.308,1.58203,-144.976,360
1569938164,328.054,113.63,-16.0734,178.286,1.58203,-144.976,360
1569938164,328.054,113.63,-16.0734,178.286,1.58203,-144.976,360
1569938164,328.054,113.519,-16.0734,178.286,1.58203,-144.976,360
1569938164,327.943,113.519,-16.0734,178.286,1.58203,-144.954,364
1569938164,327.943,113.519,-16.0734,178.286,1.58203,-144.954,364
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,364
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,364
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,364
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,364
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,364
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,364
1569938164,327.943,113.519,-16.1851,178.286,1.56006,-144.954,364
1569938164,327.943,113.519,-16.1851,178.286,1.53809,-144.954,364
1569938164,327.943,113.519,-16.1851,178.286,1.53809,-144.954,364
1569938164,327.943,113.519,-16.1851,178.286,1.53809,-144.954,364
1569938164,327.943,113.519,-16.1851,178.286,1.53809,-144.954,364
1569938164,327.943,113.519,-16.1851,178.286,1.53809,-144.954,364
1569938164,327.943,113.519,-16.1851,178.286,1.53809,-144.954,368
1569938164,327.943,113.519,-16.1851,178.286,1.53809,-144.954,368
1569938164,327.943,113.519,-16.1851,178.286,1.53809,-144.954,368
1569938164,327.943,113.519,-16.1851,178.286,1.53809,-144.954,368
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938164,327.943,113.519,-16.1851,178.286,1.56006,-144.954,372
1569938164,327.943,113.519,-16.1851,178.286,1.56006,-144.954,372
1569938164,327.943,113.519,-16.1851,178.286,1.56006,-144.954,372
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,372
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938164,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938165,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938165,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938165,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938165,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938165,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938165,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938165,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938165,327.943,113.519,-16.1851,178.286,1.56006,-144.954,368
1569938165,327.943,113.519,-16.1851,178.286,1.56006,-144.954,372
1569938165,327.943,113.519,-16.1851,178.286,1.56006,-144.954,372
1569938165,327.943,113.519,-16.1851,178.286,1.56006,-144.976,372
1569938165,327.943,113.519,-16.1851,178.286,1.56006,-144.976,372
1569938165,327.943,113.519,-16.1851,178.286,1.56006,-144.976,372
1569938165,327.943,113.519,-16.0734,178.286,1.56006,-144.976,372
1569938165,327.943,113.519,-16.0734,178.286,1.56006,-144.976,372
1569938165,327.943,113.519,-16.0734,178.286,1.56006,-144.976,372
1569938165,327.943,113.519,-16.0734,178.286,1.56006,-144.976,372
1569938165,327.943,113.519,-16.0734,178.286,1.56006,-144.976,372
1569938165,327.943,113.519,-16.0734,178.286,1.56006,-144.976,372
1569938165,327.943,113.519,-16.0734,178.286,1.58203,-144.976,372
1569938165,327.943,113.519,-16.0734,178.286,1.58203,-144.976,372
1569938165,327.943,113.519,-16.0734,178.286,1.58203,-144.976,372
1569938165,327.943,113.519,-16.0734,178.286,1.58203,-144.976,372
1569938165,327.943,113.519,-16.0734,178.286,1.58203,-144.976,368
1569938165,327.943,113.519,-16.0734,178.286,1.58203,-144.976,368
1569938165,327.943,113.519,-16.0734,178.286,1.58203,-144.976,368
1569938165,327.943,113.519,-16.0734,178.286,1.58203,-144.976,368
1569938165,327.943,113.519,-16.0734,178.286,1.58203,-144.976,368
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.976,368
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.976,368
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.976,368
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.976,368
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.976,368
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.976,368
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,368
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,368
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,368
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,368
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,368
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,368
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,368
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,368
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,368
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,368
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,368
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,364
1569938165,327.943,113.63,-16.0734,178.308,1.56006,-144.954,364
1569938165,327.943,113.63,-16.0734,178.308,1.56006,-144.954,364
1569938165,327.943,113.63,-16.1851,178.308,1.56006,-144.954,364
1569938165,327.943,113.63,-16.1851,178.308,1.56006,-144.954,364
1569938165,327.943,113.63,-16.1851,178.308,1.56006,-144.954,360
1569938165,327.943,113.63,-16.1851,178.308,1.56006,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.56006,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.56006,-144.954,356
1569938165,327.943,113.63,-16.0734,178.308,1.56006,-144.954,356
1569938165,327.943,113.63,-16.0734,178.308,1.56006,-144.954,356
1569938165,327.943,113.63,-16.0734,178.308,1.56006,-144.954,356
1569938165,327.943,113.63,-16.0734,178.308,1.56006,-144.954,356
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,356
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,356
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,356
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,356
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,356
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,356
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,356
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,356
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,360
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,364
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.954,364
1569938165,327.943,113.63,-16.0734,178.308,1.56006,-144.932,364
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.932,364
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.932,364
1569938165,327.943,113.63,-16.0734,178.308,1.58203,-144.932,364
1569938165,327.943,113.519,-16.0734,178.286,1.58203,-144.932,364
1569938165,327.943,113.519,-16.0734,178.286,1.58203,-144.932,364
1569938165,327.943,113.519,-16.0734,178.286,1.56006,-144.932,364
1569938165,327.943,113.519,-16.0734,178.286,1.56006,-144.932,364
1569938165,327.943,113.519,-16.0734,178.286,1.56006,-144.932,364
1569938165,327.943,113.519,-16.0734,178.286,1.56006,-144.932,364
1569938165,327.943,113.519,-16.0734,178.286,1.56006,-144.932,364
1569938165,327.943,113.519,-16.0734,178.286,1.56006,-144.932,364
1569938165,327.943,113.519,-16.0734,178.286,1.56006,-144.932,364
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.932,360
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.932,360
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.932,360
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.932,360
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.932,360
1569938166,327.943,113.519,-16.0734,178.286,1.58203,-144.932,356
1569938166,327.943,113.63,-16.0734,178.286,1.58203,-144.932,356
1569938166,327.943,113.63,-16.0734,178.286,1.58203,-144.932,356
1569938166,327.943,113.63,-16.0734,178.286,1.58203,-144.932,356
1569938166,327.943,113.63,-16.0734,178.286,1.58203,-144.932,352
1569938166,327.943,113.63,-16.0734,178.286,1.58203,-144.932,352
1569938166,327.943,113.63,-16.0734,178.286,1.58203,-144.932,352
1569938166,327.943,113.63,-16.0734,178.286,1.58203,-144.932,352
1569938166,327.943,113.63,-16.0734,178.286,1.58203,-144.932,352
1569938166,327.943,113.63,-16.0734,178.286,1.58203,-144.932,352
1569938166,327.943,113.63,-16.0734,178.286,1.58203,-144.932,352
1569938166,327.943,113.63,-16.0734,178.286,1.58203,-144.932,352
1569938166,327.943,113.63,-16.0734,178.286,1.58203,-144.932,352
1569938166,327.943,113.63,-16.0734,178.286,1.58203,-144.932,352
1569938166,327.943,113.63,-16.0734,178.286,1.58203,-144.932,352
1569938166,327.943,113.63,-16.0734,178.286,1.58203,-144.932,352
1569938166,327.943,113.63,-16.0734,178.286,1.58203,-144.932,352
1569938166,327.943,113.63,-16.0734,178.286,1.58203,-144.932,352
1569938166,327.943,113.519,-16.0734,178.286,1.58203,-144.932,352
1569938166,327.943,113.519,-16.0734,178.286,1.58203,-144.932,352
1569938166,327.943,113.519,-16.0734,178.286,1.58203,-144.954,352
1569938166,327.943,113.519,-16.0734,178.286,1.58203,-144.954,352
1569938166,327.943,113.519,-16.0734,178.286,1.58203,-144.954,352
1569938166,327.943,113.63,-16.0734,178.286,1.58203,-144.954,352
1569938166,327.943,113.63,-16.0734,178.286,1.58203,-144.954,352
1569938166,327.943,113.63,-16.0734,178.308,1.58203,-144.954,352
1569938166,327.943,113.63,-16.0734,178.308,1.58203,-144.954,352
1569938166,327.943,113.63,-16.0734,178.308,1.58203,-144.954,352
1569938166,327.943,113.63,-16.0734,178.308,1.58203,-144.954,352
1569938166,327.943,113.63,-16.0734,178.308,1.58203,-144.954,352
1569938166,327.943,113.63,-16.0734,178.308,1.58203,-144.954,352
1569938166,327.943,113.63,-16.0734,178.308,1.58203,-144.954,352
1569938166,327.943,113.63,-16.0734,178.308,1.58203,-144.932,352
1569938166,327.943,113.63,-16.0734,178.308,1.58203,-144.932,352
1569938166,327.943,113.63,-16.0734,178.308,1.58203,-144.932,352
1569938166,327.943,113.63,-16.0734,178.308,1.58203,-144.932,352
1569938166,327.943,113.63,-16.0734,178.308,1.58203,-144.932,352
1569938166,327.943,113.63,-16.0734,178.308,1.58203,-144.932,352
1569938166,327.943,113.63,-16.0734,178.308,1.58203,-144.932,352
1569938166,327.943,113.519,-16.0734,178.308,1.58203,-144.932,352
1569938166,327.943,113.519,-16.0734,178.308,1.58203,-144.932,352
1569938166,327.943,113.519,-16.0734,178.308,1.58203,-144.932,352
1569938166,327.943,113.519,-16.0734,178.286,1.58203,-144.932,352
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.932,352
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.932,352
1569938166,327.943,113.63,-16.0734,178.286,1.56006,-144.932,356
1569938166,327.943,113.63,-16.0734,178.308,1.56006,-144.932,356
1569938166,327.943,113.63,-16.0734,178.308,1.56006,-144.932,356
1569938166,327.943,113.63,-16.0734,178.308,1.56006,-144.932,356
1569938166,327.943,113.63,-16.0734,178.308,1.56006,-144.932,356
1569938166,327.943,113.63,-16.0734,178.308,1.56006,-144.932,356
1569938166,327.943,113.63,-16.0734,178.308,1.56006,-144.932,356
1569938166,327.943,113.63,-16.0734,178.308,1.56006,-144.932,356
1569938166,327.943,113.63,-16.0734,178.308,1.56006,-144.932,356
