time,x,y,z,ax,ay,az,q
1569658724,288.094,124.569,-16.9664,178.879,1.23047,-144.734,272
1569658724,288.094,124.569,-16.9664,178.879,1.23047,-144.734,272
1569658724,288.094,124.569,-16.9664,178.879,1.23047,-144.734,272
1569658724,288.206,124.569,-16.9664,178.879,1.23047,-144.734,272
1569658724,288.206,124.569,-16.9664,178.879,1.23047,-144.734,272
1569658724,288.206,124.569,-16.9664,178.857,1.23047,-144.734,272
1569658724,288.206,124.569,-16.9664,178.857,1.23047,-144.734,272
1569658724,288.206,124.569,-16.9664,178.857,1.23047,-144.734,272
1569658724,288.206,124.569,-16.9664,178.857,1.23047,-144.734,272
1569658724,288.206,124.569,-16.9664,178.857,1.23047,-144.734,272
1569658724,288.206,124.569,-16.9664,178.879,1.23047,-144.734,272
1569658724,288.206,124.569,-16.9664,178.879,1.23047,-144.734,272
1569658724,288.206,124.569,-16.9664,178.879,1.23047,-144.734,272
1569658724,288.206,124.569,-16.9664,178.879,1.23047,-144.734,276
1569658724,288.206,124.569,-16.9664,178.879,1.23047,-144.734,276
1569658724,288.206,124.569,-16.9664,178.879,1.23047,-144.734,276
1569658724,288.206,124.569,-16.9664,178.879,1.23047,-144.734,276
1569658724,288.206,124.569,-16.9664,178.879,1.23047,-144.734,276
1569658724,288.206,124.569,-16.9664,178.879,1.23047,-144.734,276
1569658724,288.206,124.569,-16.9664,178.879,1.23047,-144.734,276
1569658724,288.206,124.569,-16.9664,178.879,1.23047,-144.734,276
1569658724,288.206,124.569,-16.9664,178.879,1.23047,-144.734,276
1569658724,288.206,124.569,-16.9664,178.879,1.23047,-144.734,276
1569658724,288.206,124.569,-16.9664,178.879,1.23047,-144.734,276
1569658724,288.206,124.681,-16.9664,178.879,1.23047,-144.734,276
1569658724,288.206,124.681,-16.9664,178.879,1.25244,-144.734,276
1569658724,288.206,124.681,-16.9664,178.879,1.25244,-144.734,276
1569658724,288.206,124.681,-16.9664,178.879,1.25244,-144.734,276
1569658724,288.206,124.681,-16.9664,178.879,1.25244,-144.734,276
1569658724,288.094,124.681,-16.9664,178.879,1.25244,-144.734,276
1569658724,288.094,124.681,-16.9664,178.879,1.25244,-144.734,276
1569658724,288.094,124.681,-16.9664,178.879,1.25244,-144.734,276
1569658724,288.094,124.681,-16.8548,178.879,1.25244,-144.734,276
1569658724,288.206,124.681,-16.8548,178.879,1.25244,-144.734,276
1569658724,288.094,124.681,-16.8548,178.879,1.25244,-144.734,276
1569658724,288.094,124.681,-16.8548,178.879,1.25244,-144.734,276
1569658724,288.094,124.681,-16.8548,178.879,1.25244,-144.734,276
1569658724,288.094,124.681,-16.8548,178.879,1.25244,-144.734,276
1569658724,288.094,124.681,-16.8548,178.879,1.25244,-144.734,276
1569658724,288.094,124.681,-16.8548,178.879,1.25244,-144.734,276
1569658724,288.094,124.681,-16.8548,178.879,1.25244,-144.734,276
1569658724,288.094,124.681,-16.8548,178.879,1.25244,-144.734,276
1569658724,288.094,124.681,-16.8548,178.879,1.25244,-144.734,276
1569658724,288.094,124.681,-16.8548,178.879,1.25244,-144.756,276
1569658724,288.094,124.681,-16.8548,178.879,1.25244,-144.756,276
1569658724,288.094,124.681,-16.8548,178.879,1.25244,-144.756,276
1569658724,288.094,124.681,-16.8548,178.879,1.25244,-144.756,276
1569658724,288.206,124.681,-16.8548,178.879,1.25244,-144.756,276
1569658724,288.206,124.681,-16.8548,178.879,1.25244,-144.756,276
1569658724,288.206,124.681,-16.8548,178.879,1.25244,-144.756,276
1569658724,288.206,124.681,-16.8548,178.879,1.25244,-144.734,276
1569658724,288.206,124.681,-16.8548,178.879,1.25244,-144.734,276
1569658724,288.206,124.681,-16.8548,178.879,1.25244,-144.734,276
1569658724,288.206,124.569,-16.8548,178.879,1.25244,-144.734,276
1569658724,288.206,124.569,-16.8548,178.879,1.25244,-144.734,276
1569658724,288.206,124.569,-16.8548,178.879,1.25244,-144.734,276
1569658724,288.206,124.569,-16.8548,178.879,1.25244,-144.734,276
1569658724,288.206,124.569,-16.8548,178.879,1.27441,-144.734,276
1569658724,288.206,124.569,-16.8548,178.879,1.27441,-144.734,276
1569658724,288.206,124.569,-16.8548,178.879,1.27441,-144.734,272
1569658724,288.206,124.569,-16.8548,178.879,1.27441,-144.734,272
1569658724,288.206,124.569,-16.8548,178.879,1.27441,-144.734,272
1569658724,288.206,124.569,-16.8548,178.879,1.25244,-144.734,272
1569658724,288.206,124.569,-16.8548,178.857,1.25244,-144.734,272
1569658724,288.206,124.569,-16.8548,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.23047,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.23047,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.23047,-144.734,268
1569658725,288.206,124.569,-16.9664,178.879,1.23047,-144.734,268
1569658725,288.206,124.569,-16.9664,178.879,1.23047,-144.734,268
1569658725,288.206,124.569,-16.9664,178.879,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.879,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.879,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.879,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.879,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,264
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,264
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,264
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,276
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,276
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,276
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,276
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,276
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,276
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,276
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,276
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,276
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,276
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,276
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.756,276
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.756,276
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.756,276
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.756,276
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.756,276
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.756,276
1569658725,288.206,124.569,-16.8548,178.857,1.25244,-144.756,276
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.756,276
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.756,276
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.756,276
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,272
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658725,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658726,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658726,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658726,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658726,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658726,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658726,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658726,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658726,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658726,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658726,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658726,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658726,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658726,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658726,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658726,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658726,288.206,124.569,-16.9664,178.857,1.25244,-144.734,268
1569658726,288.206,124.569,-16.8548,178.857,1.25244,-144.734,268
1569658726,288.206,124.569,-16.8548,178.857,1.25244,-144.734,268
1569658726,288.206,124.569,-16.8548,178.857,1.25244,-144.734,268
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,268
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,268
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,268
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,268
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,268
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,268
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,268
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,268
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,268
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,268
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,268
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,268
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,268
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,268
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,264
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,264
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,264
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,264
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,264
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,264
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,264
1569658726,288.206,124.569,-16.8548,178.857,1.27441,-144.734,264
1569658731,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,280
1569658731,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,280
1569658731,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,280
1569658731,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,276
1569658731,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,276
1569658731,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,276
1569658731,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,276
1569658731,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,276
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,276
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,276
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,276
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,276
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,276
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,276
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,276
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,276
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,272
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,272
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,276
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,276
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,280
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,280
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,280
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,280
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,280
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,280
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.077,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.077,1.31836,-144.668,280
1569658732,286.755,77.0186,-16.7432,179.077,1.31836,-144.668,280
1569658732,286.755,77.0186,-16.7432,179.077,1.31836,-144.668,280
1569658732,286.755,77.0186,-16.7432,179.077,1.31836,-144.668,280
1569658732,286.755,77.0186,-16.7432,179.077,1.31836,-144.668,280
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,284
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658732,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,288
1569658732,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,288
1569658732,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,288
1569658732,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,292
1569658732,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,292
1569658732,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,292
1569658732,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,292
1569658732,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,292
1569658732,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,292
1569658732,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,292
1569658732,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,292
1569658732,286.755,77.0186,-16.8548,179.055,1.29639,-144.668,292
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,292
1569658732,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,292
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,292
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,292
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,292
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,292
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.668,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,288
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.31836,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.055,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.033,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.033,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.033,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.033,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.033,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.7432,179.033,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.8548,179.033,1.29639,-144.646,284
1569658733,286.755,77.0186,-16.8548,179.033,1.29639,-144.646,284
