time,x,y,z,ax,ay,az,q
1569666852,405.296,80.702,-16.4083,178.682,1.62598,-145.305,492
1569666852,405.296,80.702,-16.4083,178.682,1.62598,-145.305,496
1569666852,405.296,80.702,-16.4083,178.682,1.62598,-145.305,496
1569666852,405.296,80.702,-16.4083,178.682,1.62598,-145.305,496
1569666852,405.296,80.702,-16.4083,178.682,1.62598,-145.305,496
1569666852,405.296,80.702,-16.4083,178.682,1.62598,-145.305,496
1569666852,405.296,80.702,-16.4083,178.682,1.62598,-145.305,500
1569666852,405.296,80.702,-16.4083,178.682,1.62598,-145.305,500
1569666852,405.296,80.8137,-16.4083,178.682,1.604,-145.305,500
1569666852,405.296,80.8137,-16.4083,178.682,1.604,-145.305,500
1569666852,405.296,80.8137,-16.4083,178.682,1.604,-145.305,504
1569666852,405.296,80.8137,-16.4083,178.682,1.604,-145.305,504
1569666852,405.296,80.702,-16.4083,178.682,1.604,-145.305,504
1569666852,405.296,80.702,-16.4083,178.682,1.604,-145.305,504
1569666852,405.296,80.702,-16.4083,178.704,1.604,-145.305,508
1569666852,405.296,80.702,-16.4083,178.704,1.604,-145.305,508
1569666852,405.296,80.8137,-16.4083,178.704,1.604,-145.283,508
1569666852,405.296,80.8137,-16.4083,178.704,1.604,-145.283,508
1569666852,405.296,80.8137,-16.4083,178.704,1.604,-145.283,508
1569666852,405.296,80.8137,-16.4083,178.704,1.604,-145.283,508
1569666852,405.296,80.8137,-16.4083,178.704,1.604,-145.283,508
1569666852,405.296,80.8137,-16.4083,178.704,1.604,-145.283,508
1569666852,405.296,80.8137,-16.4083,178.704,1.604,-145.283,508
1569666852,405.296,80.8137,-16.4083,178.704,1.604,-145.283,508
1569666852,405.296,80.8137,-16.5199,178.704,1.604,-145.283,508
1569666852,405.296,80.8137,-16.5199,178.704,1.604,-145.283,508
1569666852,405.296,80.8137,-16.5199,178.704,1.604,-145.283,508
1569666852,405.296,80.8137,-16.5199,178.704,1.604,-145.283,508
1569666852,405.296,80.8137,-16.5199,178.704,1.604,-145.283,508
1569666852,405.296,80.8137,-16.4083,178.704,1.604,-145.283,512
1569666852,405.296,80.8137,-16.4083,178.704,1.604,-145.283,512
1569666852,405.296,80.8137,-16.4083,178.704,1.604,-145.283,512
1569666852,405.296,80.8137,-16.4083,178.704,1.604,-145.283,512
1569666852,405.296,80.702,-16.4083,178.704,1.604,-145.283,512
1569666852,405.296,80.702,-16.4083,178.704,1.604,-145.283,512
1569666852,405.296,80.702,-16.4083,178.704,1.604,-145.283,512
1569666852,405.296,80.702,-16.4083,178.682,1.604,-145.283,512
1569666852,405.296,80.702,-16.4083,178.682,1.604,-145.305,512
1569666852,405.296,80.702,-16.4083,178.682,1.604,-145.283,512
1569666852,405.296,80.702,-16.5199,178.682,1.604,-145.283,512
1569666852,405.296,80.702,-16.5199,178.682,1.604,-145.283,512
1569666852,405.296,80.702,-16.5199,178.682,1.604,-145.283,512
1569666852,405.296,80.702,-16.5199,178.704,1.604,-145.305,516
1569666852,405.296,80.702,-16.5199,178.704,1.604,-145.305,516
1569666852,405.296,80.702,-16.5199,178.704,1.604,-145.305,516
1569666852,405.296,80.702,-16.5199,178.704,1.604,-145.305,516
1569666853,405.296,80.702,-16.5199,178.704,1.604,-145.305,520
1569666853,405.296,80.702,-16.5199,178.704,1.604,-145.283,520
1569666853,405.296,80.8137,-16.5199,178.704,1.604,-145.283,520
1569666853,405.296,80.8137,-16.5199,178.704,1.604,-145.283,520
1569666853,405.296,80.8137,-16.5199,178.704,1.604,-145.283,524
1569666853,405.296,80.8137,-16.5199,178.704,1.604,-145.283,524
1569666853,405.296,80.8137,-16.5199,178.704,1.604,-145.283,524
1569666853,405.296,80.8137,-16.5199,178.704,1.604,-145.283,524
1569666853,405.296,80.8137,-16.5199,178.704,1.604,-145.283,524
1569666853,405.296,80.8137,-16.5199,178.704,1.604,-145.283,524
1569666853,405.296,80.8137,-16.5199,178.704,1.604,-145.283,524
1569666853,405.296,80.8137,-16.5199,178.704,1.58203,-145.283,524
1569666853,405.408,80.8137,-16.5199,178.704,1.58203,-145.283,524
1569666853,405.408,80.8137,-16.5199,178.704,1.58203,-145.283,524
1569666853,405.408,80.702,-16.5199,178.704,1.58203,-145.261,524
1569666853,405.408,80.702,-16.5199,178.682,1.58203,-145.261,520
1569666853,405.408,80.702,-16.5199,178.682,1.58203,-145.261,520
1569666853,405.408,80.702,-16.5199,178.682,1.58203,-145.261,520
1569666853,405.408,80.702,-16.5199,178.682,1.58203,-145.261,516
1569666853,405.408,80.702,-16.5199,178.704,1.58203,-145.261,516
1569666853,405.408,80.702,-16.5199,178.704,1.58203,-145.261,516
1569666853,405.408,80.702,-16.4083,178.704,1.604,-145.261,516
1569666853,405.296,80.702,-16.4083,178.704,1.604,-145.261,516
1569666853,405.296,80.702,-16.4083,178.704,1.604,-145.261,512
1569666853,405.296,80.702,-16.4083,178.704,1.604,-145.261,512
1569666853,405.296,80.702,-16.4083,178.704,1.604,-145.261,512
1569666853,405.296,80.702,-16.4083,178.704,1.604,-145.261,512
1569666853,405.296,80.702,-16.4083,178.704,1.604,-145.261,512
1569666853,405.296,80.702,-16.4083,178.704,1.604,-145.261,512
1569666853,405.296,80.702,-16.4083,178.704,1.604,-145.261,512
1569666853,405.296,80.702,-16.4083,178.704,1.604,-145.261,512
1569666853,405.296,80.702,-16.4083,178.704,1.604,-145.261,512
1569666853,405.296,80.702,-16.4083,178.704,1.604,-145.261,512
1569666853,405.296,80.702,-16.4083,178.704,1.604,-145.261,508
1569666853,405.296,80.702,-16.4083,178.704,1.604,-145.283,508
1569666853,405.296,80.702,-16.4083,178.704,1.604,-145.283,508
1569666853,405.296,80.702,-16.4083,178.704,1.62598,-145.283,504
1569666853,405.296,80.702,-16.4083,178.704,1.62598,-145.283,504
1569666853,405.296,80.702,-16.4083,178.704,1.62598,-145.283,504
1569666853,405.296,80.702,-16.4083,178.704,1.604,-145.283,500
1569666853,405.296,80.702,-16.4083,178.704,1.604,-145.283,500
1569666853,405.296,80.8137,-16.4083,178.704,1.604,-145.283,500
1569666853,405.296,80.8137,-16.4083,178.704,1.604,-145.283,500
1569666853,405.296,80.8137,-16.4083,178.726,1.604,-145.283,500
1569666853,405.296,80.8137,-16.4083,178.726,1.604,-145.283,500
1569666853,405.296,80.8137,-16.4083,178.726,1.604,-145.283,496
1569666853,405.296,80.8137,-16.4083,178.726,1.604,-145.283,496
1569666853,405.296,80.8137,-16.4083,178.726,1.604,-145.283,496
1569666853,405.296,80.8137,-16.4083,178.726,1.604,-145.283,496
1569666853,405.296,80.8137,-16.4083,178.726,1.604,-145.283,496
1569666853,405.296,80.8137,-16.4083,178.726,1.58203,-145.283,492
1569666853,405.296,80.8137,-16.4083,178.726,1.58203,-145.283,492
1569666853,405.296,80.8137,-16.4083,178.726,1.58203,-145.283,492
1569666853,405.296,80.8137,-16.5199,178.726,1.58203,-145.283,492
1569666853,405.296,80.8137,-16.5199,178.726,1.58203,-145.283,492
1569666853,405.296,80.8137,-16.5199,178.726,1.58203,-145.283,492
1569666853,405.296,80.8137,-16.5199,178.704,1.56006,-145.283,492
1569666853,405.296,80.8137,-16.5199,178.704,1.56006,-145.283,492
1569666853,405.296,80.8137,-16.5199,178.704,1.56006,-145.283,488
1569666853,405.296,80.8137,-16.5199,178.704,1.56006,-145.283,488
1569666853,405.296,80.8137,-16.5199,178.726,1.58203,-145.283,488
1569666853,405.296,80.8137,-16.5199,178.726,1.58203,-145.283,488
1569666853,405.296,80.8137,-16.5199,178.726,1.58203,-145.283,488
1569666853,405.296,80.8137,-16.4083,178.726,1.58203,-145.283,488
1569666853,405.296,80.8137,-16.4083,178.726,1.58203,-145.283,488
1569666853,405.296,80.8137,-16.4083,178.726,1.58203,-145.261,488
1569666853,405.296,80.8137,-16.4083,178.726,1.58203,-145.261,488
1569666853,405.296,80.8137,-16.4083,178.726,1.604,-145.261,488
1569666853,405.296,80.8137,-16.4083,178.726,1.604,-145.261,488
1569666853,405.296,80.8137,-16.4083,178.726,1.604,-145.261,488
1569666853,405.296,80.8137,-16.5199,178.726,1.604,-145.261,488
1569666853,405.296,80.8137,-16.5199,178.726,1.58203,-145.261,492
1569666853,405.296,80.8137,-16.5199,178.726,1.58203,-145.261,492
1569666853,405.296,80.8137,-16.5199,178.726,1.58203,-145.261,492
1569666853,405.296,80.8137,-16.5199,178.726,1.58203,-145.261,492
1569666853,405.296,80.702,-16.5199,178.704,1.58203,-145.261,492
1569666853,405.296,80.702,-16.5199,178.704,1.58203,-145.261,496
1569666853,405.296,80.702,-16.5199,178.704,1.58203,-145.261,496
1569666853,405.296,80.702,-16.5199,178.704,1.58203,-145.261,496
1569666853,405.296,80.702,-16.5199,178.704,1.604,-145.261,496
1569666853,405.296,80.702,-16.4083,178.682,1.604,-145.283,496
1569666853,405.296,80.702,-16.4083,178.682,1.604,-145.283,496
1569666853,405.296,80.702,-16.4083,178.682,1.604,-145.283,496
1569666853,405.408,80.702,-16.4083,178.704,1.604,-145.283,496
1569666853,405.408,80.702,-16.4083,178.704,1.604,-145.283,496
1569666853,405.408,80.8137,-16.4083,178.704,1.62598,-145.283,496
1569666853,405.408,80.8137,-16.4083,178.704,1.62598,-145.283,500
1569666853,405.408,80.8137,-16.4083,178.704,1.62598,-145.283,500
1569666853,405.408,80.8137,-16.4083,178.704,1.62598,-145.283,500
1569666853,405.408,80.8137,-16.4083,178.704,1.62598,-145.283,500
1569666853,405.408,80.8137,-16.4083,178.704,1.62598,-145.283,500
1569666853,405.408,80.8137,-16.4083,178.704,1.62598,-145.283,500
1569666853,405.408,80.8137,-16.4083,178.704,1.62598,-145.283,500
1569666853,405.408,80.8137,-16.4083,178.704,1.62598,-145.283,500
1569666853,405.408,80.8137,-16.4083,178.704,1.62598,-145.283,500
1569666853,405.408,80.8137,-16.4083,178.704,1.62598,-145.283,500
1569666853,405.408,80.702,-16.4083,178.704,1.62598,-145.283,496
1569666858,406.412,104.254,-16.1851,178.616,1.66992,-145.173,472
1569666858,406.412,104.366,-16.1851,178.616,1.66992,-145.173,472
1569666858,406.412,104.366,-16.1851,178.616,1.64795,-145.173,472
1569666858,406.412,104.366,-16.1851,178.616,1.64795,-145.173,472
1569666858,406.412,104.366,-16.1851,178.616,1.64795,-145.173,468
1569666858,406.412,104.366,-16.2967,178.616,1.64795,-145.173,468
1569666858,406.412,104.366,-16.2967,178.616,1.64795,-145.173,468
1569666858,406.412,104.366,-16.2967,178.616,1.64795,-145.173,468
1569666858,406.412,104.366,-16.2967,178.616,1.64795,-145.151,468
1569666858,406.412,104.366,-16.2967,178.616,1.62598,-145.151,468
1569666858,406.412,104.366,-16.2967,178.616,1.62598,-145.173,468
1569666858,406.301,104.366,-16.2967,178.616,1.62598,-145.173,468
1569666858,406.301,104.366,-16.2967,178.616,1.62598,-145.173,468
1569666858,406.301,104.366,-16.2967,178.616,1.62598,-145.173,468
1569666858,406.301,104.366,-16.4083,178.616,1.604,-145.173,468
1569666858,406.301,104.366,-16.4083,178.616,1.604,-145.173,468
1569666858,406.301,104.366,-16.4083,178.616,1.604,-145.173,468
1569666858,406.301,104.254,-16.4083,178.616,1.604,-145.173,468
1569666858,406.189,104.254,-16.4083,178.616,1.604,-145.173,468
1569666858,406.189,104.254,-16.4083,178.616,1.604,-145.173,472
1569666858,406.189,104.254,-16.4083,178.616,1.604,-145.173,472
1569666858,406.189,104.254,-16.4083,178.616,1.604,-145.173,476
1569666858,406.189,104.254,-16.4083,178.594,1.604,-145.173,476
1569666858,406.189,104.254,-16.4083,178.594,1.62598,-145.173,476
1569666858,406.189,104.254,-16.4083,178.594,1.62598,-145.173,476
1569666858,406.189,104.254,-16.4083,178.594,1.62598,-145.173,480
1569666858,406.189,104.254,-16.4083,178.594,1.62598,-145.173,480
1569666858,406.189,104.254,-16.4083,178.594,1.62598,-145.173,480
1569666858,406.189,104.254,-16.4083,178.594,1.62598,-145.173,480
1569666858,406.189,104.254,-16.4083,178.594,1.604,-145.173,480
1569666858,406.189,104.254,-16.4083,178.594,1.604,-145.173,476
1569666858,406.189,104.254,-16.4083,178.594,1.604,-145.173,476
1569666858,406.189,104.254,-16.4083,178.616,1.604,-145.173,476
1569666858,406.189,104.254,-16.4083,178.616,1.604,-145.173,476
1569666858,406.189,104.254,-16.4083,178.616,1.604,-145.173,476
1569666858,406.189,104.254,-16.4083,178.616,1.604,-145.173,480
1569666858,406.189,104.254,-16.4083,178.616,1.604,-145.173,480
1569666858,406.189,104.254,-16.4083,178.616,1.62598,-145.173,480
1569666858,406.189,104.254,-16.2967,178.616,1.62598,-145.173,480
1569666858,406.189,104.254,-16.2967,178.616,1.62598,-145.173,480
1569666858,406.189,104.254,-16.2967,178.616,1.62598,-145.173,480
1569666858,406.189,104.254,-16.2967,178.616,1.62598,-145.173,484
1569666858,406.189,104.254,-16.2967,178.616,1.62598,-145.173,484
1569666858,406.189,104.254,-16.2967,178.616,1.62598,-145.151,484
1569666859,406.078,104.254,-16.2967,178.616,1.62598,-145.151,484
1569666859,406.078,104.254,-16.2967,178.616,1.62598,-145.151,484
1569666859,406.078,104.254,-16.2967,178.616,1.62598,-145.151,488
1569666859,406.078,104.254,-16.2967,178.616,1.62598,-145.151,488
1569666859,406.078,104.254,-16.2967,178.616,1.62598,-145.151,488
1569666859,406.078,104.254,-16.2967,178.616,1.62598,-145.151,488
1569666859,406.078,104.254,-16.2967,178.616,1.62598,-145.151,488
1569666859,406.078,104.254,-16.2967,178.616,1.62598,-145.151,488
1569666859,406.078,104.254,-16.2967,178.616,1.62598,-145.151,488
1569666859,406.078,104.366,-16.2967,178.616,1.62598,-145.151,492
1569666859,406.078,104.366,-16.2967,178.638,1.62598,-145.151,492
1569666859,406.078,104.366,-16.2967,178.638,1.62598,-145.151,492
1569666859,406.078,104.366,-16.2967,178.638,1.62598,-145.151,492
1569666859,406.078,104.366,-16.2967,178.638,1.62598,-145.151,492
1569666859,406.078,104.366,-16.2967,178.638,1.62598,-145.151,492
1569666859,406.189,104.366,-16.2967,178.638,1.62598,-145.151,492
1569666859,406.189,104.366,-16.2967,178.638,1.62598,-145.151,492
1569666859,406.189,104.366,-16.2967,178.638,1.64795,-145.151,492
1569666859,406.189,104.366,-16.2967,178.638,1.64795,-145.151,492
1569666859,406.189,104.366,-16.2967,178.638,1.64795,-145.151,492
1569666859,406.189,104.366,-16.2967,178.638,1.64795,-145.151,492
1569666859,406.189,104.366,-16.2967,178.638,1.64795,-145.151,492
1569666859,406.189,104.366,-16.1851,178.638,1.66992,-145.151,492
1569666859,406.189,104.366,-16.1851,178.638,1.66992,-145.151,492
1569666859,406.189,104.366,-16.1851,178.638,1.66992,-145.151,492
1569666859,406.189,104.366,-16.1851,178.638,1.66992,-145.151,492
1569666859,406.301,104.366,-16.2967,178.638,1.66992,-145.151,492
1569666859,406.301,104.366,-16.2967,178.638,1.64795,-145.151,492
1569666859,406.301,104.366,-16.2967,178.638,1.64795,-145.151,492
1569666859,406.301,104.366,-16.2967,178.638,1.64795,-145.151,492
1569666859,406.301,104.366,-16.2967,178.638,1.64795,-145.151,492
1569666859,406.301,104.366,-16.2967,178.638,1.64795,-145.151,492
1569666859,406.301,104.366,-16.2967,178.638,1.62598,-145.173,492
1569666859,406.301,104.366,-16.4083,178.638,1.62598,-145.173,492
1569666859,406.189,104.366,-16.4083,178.638,1.62598,-145.173,492
1569666859,406.189,104.366,-16.4083,178.638,1.62598,-145.173,492
1569666859,406.189,104.366,-16.4083,178.638,1.62598,-145.173,492
1569666859,406.189,104.366,-16.4083,178.66,1.604,-145.173,496
1569666859,406.189,104.366,-16.4083,178.66,1.604,-145.173,496
1569666859,406.189,104.366,-16.4083,178.66,1.604,-145.173,496
1569666859,406.189,104.366,-16.4083,178.66,1.604,-145.173,496
1569666859,406.189,104.477,-16.4083,178.66,1.604,-145.173,496
1569666859,406.189,104.477,-16.4083,178.66,1.604,-145.173,500
1569666859,406.189,104.477,-16.4083,178.66,1.604,-145.173,500
1569666859,406.189,104.366,-16.4083,178.66,1.604,-145.173,504
1569666859,406.078,104.477,-16.4083,178.66,1.62598,-145.173,504
1569666859,406.189,104.477,-16.4083,178.66,1.62598,-145.173,508
1569666859,406.189,104.477,-16.4083,178.66,1.62598,-145.173,508
1569666859,406.189,104.477,-16.2967,178.66,1.62598,-145.173,508
1569666859,406.189,104.477,-16.2967,178.66,1.62598,-145.173,512
1569666859,406.189,104.477,-16.2967,178.66,1.62598,-145.173,512
1569666859,406.189,104.477,-16.2967,178.66,1.62598,-145.195,512
1569666859,406.189,104.477,-16.2967,178.66,1.62598,-145.195,516
1569666859,406.189,104.477,-16.2967,178.66,1.62598,-145.195,516
1569666859,406.189,104.477,-16.2967,178.66,1.62598,-145.195,516
1569666859,406.189,104.477,-16.2967,178.638,1.62598,-145.195,516
1569666859,406.189,104.477,-16.2967,178.638,1.64795,-145.195,516
1569666859,406.189,104.366,-16.2967,178.638,1.64795,-145.195,512
1569666859,406.189,104.366,-16.2967,178.638,1.62598,-145.195,512
1569666859,406.189,104.366,-16.2967,178.638,1.62598,-145.195,512
1569666859,406.189,104.366,-16.2967,178.638,1.64795,-145.195,508
1569666859,406.189,104.366,-16.2967,178.638,1.64795,-145.195,508
1569666859,406.078,104.366,-16.2967,178.638,1.64795,-145.173,508
1569666859,406.078,104.366,-16.2967,178.638,1.64795,-145.173,504
1569666859,406.078,104.366,-16.2967,178.638,1.64795,-145.173,504
1569666859,406.078,104.366,-16.2967,178.638,1.64795,-145.173,504
1569666859,406.078,104.366,-16.2967,178.638,1.64795,-145.173,500
1569666859,406.078,104.366,-16.2967,178.638,1.64795,-145.195,500
1569666859,406.078,104.366,-16.2967,178.638,1.64795,-145.195,500
1569666859,406.078,104.366,-16.2967,178.638,1.64795,-145.195,500
1569666859,406.078,104.366,-16.1851,178.638,1.64795,-145.195,496
1569666859,406.078,104.366,-16.1851,178.66,1.64795,-145.195,496
1569666859,406.078,104.366,-16.1851,178.66,1.64795,-145.195,496
1569666859,406.078,104.366,-16.2967,178.66,1.64795,-145.195,496
1569666859,406.078,104.366,-16.2967,178.66,1.64795,-145.195,496
1569666859,406.078,104.366,-16.2967,178.66,1.64795,-145.173,496
1569666859,406.078,104.366,-16.2967,178.66,1.64795,-145.173,492
1569666859,406.078,104.366,-16.2967,178.66,1.62598,-145.173,492
1569666859,406.078,104.366,-16.2967,178.638,1.62598,-145.173,492
1569666859,406.189,104.366,-16.2967,178.638,1.62598,-145.173,492
1569666859,406.189,104.366,-16.2967,178.638,1.62598,-145.173,488
1569666859,406.189,104.366,-16.4083,178.638,1.62598,-145.173,488
1569666859,406.189,104.254,-16.4083,178.616,1.62598,-145.173,488
1569666859,406.189,104.254,-16.4083,178.616,1.62598,-145.151,484
1569666859,406.189,104.254,-16.4083,178.616,1.62598,-145.151,484
1569666859,406.189,104.254,-16.4083,178.616,1.62598,-145.151,484
1569666859,406.189,104.254,-16.4083,178.616,1.604,-145.151,484
1569666859,406.189,104.254,-16.4083,178.594,1.604,-145.151,484
1569666859,406.189,104.254,-16.4083,178.594,1.604,-145.151,484
1569666859,406.189,104.254,-16.4083,178.594,1.604,-145.151,484
1569666859,406.189,104.254,-16.4083,178.594,1.604,-145.151,484
1569666859,406.189,104.254,-16.4083,178.594,1.604,-145.151,484
1569666859,406.189,104.254,-16.4083,178.594,1.604,-145.173,484
1569666859,406.189,104.254,-16.4083,178.594,1.604,-145.173,484
1569666859,406.189,104.254,-16.4083,178.616,1.604,-145.173,484
1569666859,406.189,104.254,-16.4083,178.616,1.604,-145.173,488
1569666859,406.189,104.254,-16.4083,178.616,1.604,-145.173,488
1569666859,406.189,104.254,-16.4083,178.616,1.604,-145.173,488
1569666859,406.189,104.254,-16.4083,178.616,1.604,-145.173,488
1569666859,406.189,104.366,-16.4083,178.638,1.604,-145.173,488
1569666860,406.189,104.366,-16.4083,178.638,1.604,-145.173,488
1569666860,406.189,104.366,-16.4083,178.638,1.62598,-145.173,488
1569666860,406.189,104.366,-16.4083,178.638,1.62598,-145.173,488
1569666860,406.189,104.366,-16.4083,178.638,1.62598,-145.173,488
1569666860,406.189,104.366,-16.4083,178.638,1.62598,-145.173,488
1569666860,406.189,104.366,-16.2967,178.638,1.62598,-145.173,488
1569666860,406.189,104.366,-16.2967,178.638,1.62598,-145.173,488
1569666860,406.189,104.366,-16.2967,178.638,1.62598,-145.173,488
1569666860,406.189,104.366,-16.2967,178.638,1.62598,-145.173,488
1569666860,406.189,104.366,-16.2967,178.638,1.64795,-145.173,488
1569666860,406.189,104.366,-16.2967,178.638,1.64795,-145.173,488
1569666860,406.189,104.366,-16.2967,178.638,1.64795,-145.173,488
1569666860,406.189,104.366,-16.2967,178.638,1.64795,-145.173,484
1569666860,406.189,104.366,-16.2967,178.638,1.64795,-145.173,484
1569666860,406.189,104.366,-16.1851,178.638,1.64795,-145.173,484
1569666860,406.189,104.366,-16.1851,178.638,1.64795,-145.173,484
1569666860,406.189,104.366,-16.1851,178.638,1.64795,-145.173,484
1569666860,406.189,104.366,-16.1851,178.638,1.64795,-145.173,484
1569666860,406.189,104.366,-16.1851,178.638,1.64795,-145.173,484
1569666860,406.189,104.366,-16.2967,178.638,1.64795,-145.173,484
1569666860,406.189,104.366,-16.2967,178.638,1.64795,-145.173,484
1569666860,406.189,104.366,-16.2967,178.638,1.64795,-145.173,484
1569666860,406.189,104.366,-16.2967,178.638,1.64795,-145.173,484
1569666860,406.189,104.366,-16.2967,178.638,1.64795,-145.173,484
1569666860,406.301,104.366,-16.2967,178.638,1.64795,-145.173,484
1569666860,406.301,104.366,-16.2967,178.638,1.64795,-145.173,484
1569666860,406.301,104.366,-16.2967,178.638,1.64795,-145.173,484
1569666860,406.301,104.366,-16.1851,178.616,1.64795,-145.173,484
1569666860,406.301,104.254,-16.1851,178.616,1.64795,-145.173,484
1569666860,406.301,104.254,-16.1851,178.616,1.66992,-145.173,484
1569666860,406.301,104.254,-16.1851,178.616,1.66992,-145.173,484
1569666860,406.301,104.254,-16.1851,178.616,1.66992,-145.173,484
1569666860,406.301,104.254,-16.1851,178.594,1.64795,-145.173,484
1569666860,406.301,104.254,-16.1851,178.594,1.64795,-145.173,488
1569666860,406.301,104.254,-16.2967,178.594,1.64795,-145.173,488
1569666860,406.301,104.254,-16.2967,178.594,1.64795,-145.173,488
1569666860,406.301,104.254,-16.2967,178.594,1.64795,-145.173,488
1569666860,406.301,104.254,-16.2967,178.616,1.64795,-145.173,488
1569666860,406.301,104.254,-16.2967,178.616,1.64795,-145.173,492
1569666860,406.301,104.254,-16.2967,178.616,1.64795,-145.173,492
1569666860,406.301,104.254,-16.2967,178.616,1.64795,-145.173,492
1569666860,406.301,104.366,-16.2967,178.616,1.64795,-145.173,492
1569666860,406.301,104.366,-16.2967,178.638,1.64795,-145.173,492
1569666860,406.301,104.366,-16.2967,178.638,1.64795,-145.173,492
1569666860,406.301,104.366,-16.2967,178.638,1.64795,-145.173,492
1569666860,406.301,104.366,-16.2967,178.638,1.64795,-145.173,492
1569666860,406.301,104.366,-16.2967,178.638,1.64795,-145.173,492
1569666860,406.301,104.366,-16.2967,178.638,1.64795,-145.173,492
1569666860,406.301,104.366,-16.2967,178.638,1.64795,-145.173,492
1569666860,406.301,104.366,-16.2967,178.638,1.64795,-145.173,492
1569666860,406.301,104.366,-16.2967,178.66,1.64795,-145.173,496
1569666860,406.301,104.366,-16.2967,178.66,1.64795,-145.173,496
1569666860,406.301,104.366,-16.4083,178.66,1.64795,-145.173,496
1569666860,406.301,104.366,-16.4083,178.66,1.64795,-145.173,496
1569666860,406.301,104.366,-16.4083,178.66,1.64795,-145.173,496
1569666860,406.301,104.366,-16.4083,178.66,1.64795,-145.173,496
1569666860,406.301,104.477,-16.4083,178.66,1.64795,-145.151,496
1569666860,406.301,104.477,-16.4083,178.66,1.64795,-145.151,496
1569666860,406.301,104.477,-16.4083,178.66,1.64795,-145.151,496
1569666860,406.301,104.477,-16.4083,178.66,1.62598,-145.151,492
1569666860,406.301,104.477,-16.4083,178.66,1.62598,-145.151,492
1569666860,406.301,104.477,-16.4083,178.66,1.62598,-145.151,492
1569666860,406.301,104.477,-16.4083,178.66,1.62598,-145.151,492
1569666860,406.301,104.477,-16.4083,178.66,1.62598,-145.151,488
1569666860,406.301,104.477,-16.5199,178.66,1.62598,-145.151,488
1569666860,406.301,104.477,-16.5199,178.66,1.62598,-145.151,484
1569666860,406.301,104.477,-16.5199,178.66,1.62598,-145.151,484
1569666860,406.301,104.477,-16.5199,178.66,1.604,-145.151,480
1569666860,406.301,104.477,-16.5199,178.66,1.604,-145.151,480
1569666860,406.301,104.477,-16.5199,178.66,1.604,-145.151,480
1569666860,406.301,104.477,-16.5199,178.66,1.604,-145.151,476
1569666860,406.301,104.477,-16.5199,178.66,1.604,-145.151,476
1569666860,406.301,104.477,-16.5199,178.66,1.604,-145.151,476
1569666860,406.301,104.477,-16.5199,178.66,1.604,-145.151,476
1569666860,406.301,104.477,-16.4083,178.66,1.604,-145.151,480
1569666860,406.189,104.477,-16.4083,178.66,1.604,-145.151,480
1569666860,406.189,104.366,-16.4083,178.66,1.604,-145.151,480
1569666860,406.189,104.366,-16.4083,178.638,1.604,-145.151,484
1569666860,406.189,104.366,-16.4083,178.638,1.604,-145.151,484
1569666860,406.189,104.366,-16.4083,178.638,1.604,-145.151,488
1569666860,406.189,104.366,-16.4083,178.638,1.62598,-145.151,492
1569666860,406.189,104.366,-16.4083,178.638,1.62598,-145.151,492
1569666860,406.078,104.366,-16.4083,178.638,1.604,-145.151,492
1569666860,406.078,104.366,-16.4083,178.616,1.604,-145.151,496
1569666860,406.078,104.366,-16.4083,178.616,1.604,-145.151,496
1569666860,406.078,104.366,-16.4083,178.616,1.604,-145.151,496
1569666860,406.078,104.254,-16.4083,178.616,1.604,-145.151,500
1569666860,406.078,104.254,-16.4083,178.616,1.604,-145.151,500
1569666860,406.078,104.254,-16.4083,178.616,1.604,-145.151,500
1569666860,406.078,104.254,-16.4083,178.616,1.604,-145.151,504
1569666860,406.078,104.254,-16.4083,178.616,1.604,-145.151,504
1569666860,406.078,104.254,-16.4083,178.616,1.604,-145.151,504
1569666860,406.078,104.254,-16.4083,178.616,1.604,-145.151,508
1569666860,406.078,104.254,-16.4083,178.616,1.604,-145.151,508
1569666860,406.078,104.366,-16.4083,178.638,1.604,-145.151,508
1569666860,406.189,104.366,-16.4083,178.638,1.604,-145.151,512
1569666860,406.189,104.366,-16.4083,178.638,1.604,-145.151,512
1569666860,406.189,104.366,-16.4083,178.638,1.604,-145.173,512
1569666860,406.189,104.366,-16.4083,178.638,1.604,-145.173,512
1569666860,406.189,104.366,-16.4083,178.638,1.604,-145.173,512
1569666861,406.189,104.366,-16.4083,178.638,1.604,-145.173,512
1569666861,406.189,104.366,-16.4083,178.638,1.604,-145.173,512
1569666861,406.189,104.366,-16.4083,178.638,1.62598,-145.173,512
1569666861,406.189,104.366,-16.4083,178.616,1.62598,-145.173,512
1569666861,406.189,104.366,-16.4083,178.616,1.62598,-145.173,508
1569666861,406.189,104.366,-16.4083,178.616,1.62598,-145.173,508
1569666861,406.189,104.366,-16.4083,178.616,1.62598,-145.173,508
1569666861,406.189,104.366,-16.4083,178.616,1.62598,-145.173,508
1569666861,406.189,104.366,-16.4083,178.616,1.62598,-145.173,504
1569666861,406.189,104.366,-16.4083,178.616,1.62598,-145.173,504
1569666861,406.189,104.366,-16.4083,178.616,1.62598,-145.173,504
1569666861,406.189,104.366,-16.2967,178.638,1.62598,-145.173,500
1569666861,406.189,104.366,-16.2967,178.638,1.64795,-145.173,500
1569666861,406.189,104.366,-16.2967,178.638,1.64795,-145.173,500
