time,x,y,z,ax,ay,az,q
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666833,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666834,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666839,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666840,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666841,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
