time,x,y,z,ax,ay,az,q
1569942187,381.186,47.8854,-14.9572,178.22,2.06543,-145.591,456
1569942187,381.298,47.8854,-14.9572,178.22,2.06543,-145.591,456
1569942187,381.298,47.8854,-14.9572,178.22,2.06543,-145.591,456
1569942187,381.298,47.8854,-14.9572,178.22,2.06543,-145.591,456
1569942187,381.298,47.8854,-14.9572,178.22,2.06543,-145.591,456
1569942187,381.298,47.8854,-14.9572,178.22,2.06543,-145.591,456
1569942187,381.298,47.8854,-14.9572,178.22,2.06543,-145.591,456
1569942187,381.298,47.8854,-14.9572,178.22,2.06543,-145.591,456
1569942187,381.298,47.8854,-14.9572,178.22,2.06543,-145.591,456
1569942187,381.298,47.8854,-14.9572,178.22,2.06543,-145.591,456
1569942187,381.298,47.8854,-14.9572,178.22,2.06543,-145.591,456
1569942187,381.298,47.8854,-14.9572,178.22,2.06543,-145.591,456
1569942187,381.298,47.8854,-14.9572,178.22,2.04346,-145.591,456
1569942187,381.298,47.8854,-14.9572,178.22,2.04346,-145.591,456
1569942187,381.186,47.8854,-14.9572,178.22,2.04346,-145.591,456
1569942187,381.186,47.8854,-14.9572,178.22,2.04346,-145.591,456
1569942187,381.186,47.8854,-14.9572,178.22,2.04346,-145.591,456
1569942188,381.186,47.8854,-14.9572,178.22,2.04346,-145.591,456
1569942188,381.186,47.8854,-14.9572,178.22,2.04346,-145.591,456
1569942188,381.186,47.8854,-14.9572,178.22,2.04346,-145.591,456
1569942188,381.186,47.8854,-14.9572,178.22,2.04346,-145.591,456
1569942188,381.186,47.8854,-14.9572,178.22,2.04346,-145.591,456
1569942188,381.186,47.8854,-14.9572,178.22,2.04346,-145.591,456
1569942188,381.186,47.8854,-14.9572,178.22,2.04346,-145.591,456
1569942188,381.186,47.8854,-14.9572,178.22,2.04346,-145.591,456
1569942188,381.186,47.7738,-14.9572,178.22,2.04346,-145.591,456
1569942188,381.186,47.7738,-14.9572,178.22,2.04346,-145.591,456
1569942188,381.186,47.7738,-14.9572,178.22,2.04346,-145.591,456
1569942188,381.186,47.7738,-14.9572,178.22,2.04346,-145.591,456
1569942188,381.186,47.7738,-14.9572,178.22,2.04346,-145.591,456
1569942188,381.186,47.8854,-14.9572,178.22,2.04346,-145.591,456
1569942188,381.186,47.8854,-14.9572,178.22,2.04346,-145.591,456
1569942188,381.186,47.8854,-14.9572,178.22,2.04346,-145.591,456
1569942188,381.186,47.8854,-14.9572,178.22,2.04346,-145.591,456
1569942188,381.186,47.8854,-14.9572,178.22,2.06543,-145.591,456
1569942188,381.186,47.8854,-14.9572,178.22,2.06543,-145.591,456
1569942188,381.186,47.8854,-14.9572,178.22,2.06543,-145.591,456
1569942188,381.186,47.8854,-14.9572,178.22,2.06543,-145.591,456
1569942188,381.186,47.8854,-14.9572,178.22,2.06543,-145.591,456
1569942188,381.186,47.7738,-14.9572,178.22,2.06543,-145.591,456
1569942188,381.186,47.7738,-14.9572,178.22,2.06543,-145.591,456
1569942188,381.186,47.7738,-14.9572,178.22,2.06543,-145.591,456
1569942188,381.186,47.7738,-14.9572,178.22,2.06543,-145.591,456
1569942188,381.186,47.7738,-14.9572,178.22,2.06543,-145.591,456
1569942188,381.186,47.7738,-14.9572,178.22,2.06543,-145.569,460
1569942188,381.186,47.7738,-14.9572,178.22,2.06543,-145.569,460
1569942188,381.186,47.7738,-14.9572,178.198,2.06543,-145.569,460
1569942188,381.186,47.7738,-14.9572,178.198,2.06543,-145.569,460
1569942188,381.186,47.7738,-14.9572,178.198,2.06543,-145.569,460
1569942188,381.186,47.7738,-14.9572,178.198,2.06543,-145.569,460
1569942188,381.186,47.7738,-14.9572,178.198,2.04346,-145.569,460
1569942188,381.186,47.7738,-14.9572,178.198,2.04346,-145.569,460
1569942188,381.186,47.7738,-14.9572,178.198,2.04346,-145.569,460
1569942188,381.186,47.7738,-14.9572,178.198,2.06543,-145.569,460
1569942188,381.186,47.7738,-14.9572,178.198,2.06543,-145.591,460
1569942188,381.186,47.7738,-14.9572,178.198,2.06543,-145.591,460
1569942188,381.186,47.7738,-14.9572,178.198,2.06543,-145.591,460
1569942188,381.186,47.7738,-14.9572,178.198,2.06543,-145.591,460
1569942188,381.186,47.7738,-14.9572,178.198,2.06543,-145.591,460
1569942188,381.186,47.7738,-14.9572,178.22,2.06543,-145.591,464
1569942188,381.186,47.7738,-14.9572,178.22,2.06543,-145.591,464
1569942188,381.186,47.7738,-14.9572,178.22,2.06543,-145.591,464
1569942188,381.186,47.7738,-14.9572,178.22,2.06543,-145.591,464
1569942188,381.186,47.7738,-14.9572,178.22,2.06543,-145.591,464
1569942188,381.186,47.7738,-14.9572,178.22,2.06543,-145.591,460
1569942188,381.186,47.7738,-14.9572,178.22,2.06543,-145.591,460
1569942188,381.186,47.7738,-14.9572,178.22,2.06543,-145.613,460
1569942188,381.186,47.7738,-14.9572,178.22,2.06543,-145.613,460
1569942188,381.186,47.7738,-14.9572,178.22,2.06543,-145.613,456
1569942188,381.186,47.8854,-14.9572,178.22,2.06543,-145.613,456
1569942188,381.186,47.8854,-14.9572,178.22,2.06543,-145.613,456
1569942188,381.186,47.8854,-14.9572,178.22,2.06543,-145.613,452
1569942188,381.186,47.8854,-14.9572,178.22,2.06543,-145.613,452
1569942188,381.186,47.8854,-14.9572,178.22,2.06543,-145.613,452
1569942188,381.186,47.8854,-14.8456,178.22,2.06543,-145.613,448
1569942188,381.186,47.8854,-14.8456,178.22,2.0874,-145.613,448
1569942188,381.186,47.8854,-14.8456,178.22,2.0874,-145.613,444
1569942188,381.186,47.8854,-14.8456,178.22,2.0874,-145.613,444
1569942188,381.186,47.8854,-14.8456,178.22,2.0874,-145.613,440
1569942188,381.186,47.8854,-14.8456,178.22,2.06543,-145.613,440
1569942188,381.186,47.8854,-14.8456,178.22,2.06543,-145.613,436
1569942188,381.186,47.8854,-14.8456,178.22,2.06543,-145.613,436
1569942188,381.186,47.8854,-14.8456,178.242,2.06543,-145.613,432
1569942188,381.186,47.8854,-14.8456,178.242,2.06543,-145.613,432
1569942188,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,432
1569942188,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,432
1569942188,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,428
1569942188,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,428
1569942188,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,428
1569942188,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,428
1569942188,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,428
1569942188,381.186,47.8854,-14.9572,178.264,2.06543,-145.613,428
1569942188,381.186,47.8854,-14.9572,178.264,2.06543,-145.613,428
1569942188,381.186,47.8854,-14.9572,178.264,2.0874,-145.613,424
1569942188,381.186,47.8854,-14.9572,178.264,2.0874,-145.613,424
1569942188,381.186,47.8854,-14.9572,178.264,2.0874,-145.613,424
1569942188,381.186,47.8854,-14.9572,178.264,2.06543,-145.613,424
1569942188,381.186,47.9971,-14.9572,178.264,2.06543,-145.613,424
1569942188,381.186,47.9971,-14.9572,178.264,2.06543,-145.613,424
1569942188,381.186,47.9971,-14.9572,178.264,2.06543,-145.613,424
1569942188,381.186,47.9971,-14.9572,178.264,2.06543,-145.613,424
1569942188,381.186,47.9971,-14.9572,178.264,2.06543,-145.613,424
1569942188,381.186,47.9971,-14.9572,178.264,2.06543,-145.613,428
1569942188,381.074,47.9971,-14.9572,178.286,2.06543,-145.613,428
1569942188,381.074,47.9971,-14.9572,178.286,2.06543,-145.613,428
1569942188,381.074,47.9971,-14.9572,178.286,2.06543,-145.613,428
1569942188,381.074,47.9971,-14.9572,178.286,2.06543,-145.613,432
1569942188,381.074,47.9971,-14.9572,178.286,2.06543,-145.613,432
1569942188,381.074,47.9971,-14.9572,178.286,2.06543,-145.613,432
1569942188,381.074,47.9971,-14.9572,178.286,2.06543,-145.613,436
1569942188,381.074,47.9971,-14.9572,178.286,2.06543,-145.613,436
1569942188,381.074,47.9971,-14.9572,178.286,2.06543,-145.613,436
1569942188,381.074,47.9971,-14.9572,178.286,2.06543,-145.613,440
1569942188,381.074,47.9971,-14.9572,178.286,2.06543,-145.613,440
1569942188,381.074,47.9971,-14.8456,178.286,2.0874,-145.613,440
1569942188,381.074,47.9971,-14.8456,178.286,2.0874,-145.613,440
1569942188,381.074,47.9971,-14.8456,178.286,2.0874,-145.591,440
1569942189,381.074,47.9971,-14.8456,178.286,2.0874,-145.591,444
1569942189,381.074,47.9971,-14.8456,178.286,2.0874,-145.591,444
1569942189,381.074,47.8854,-14.8456,178.264,2.0874,-145.591,444
1569942189,381.074,47.8854,-14.8456,178.264,2.0874,-145.591,444
1569942189,381.074,47.8854,-14.8456,178.264,2.0874,-145.591,444
1569942189,381.074,47.9971,-14.8456,178.264,2.0874,-145.591,448
1569942189,381.074,47.9971,-14.8456,178.286,2.06543,-145.591,448
1569942189,381.074,47.9971,-14.8456,178.286,2.06543,-145.591,448
1569942189,381.074,47.9971,-14.8456,178.286,2.06543,-145.591,448
1569942189,381.074,47.9971,-14.8456,178.286,2.06543,-145.591,448
1569942189,381.074,47.9971,-14.9572,178.286,2.06543,-145.591,448
1569942189,381.186,47.9971,-14.9572,178.286,2.06543,-145.591,448
1569942189,381.186,47.9971,-14.9572,178.286,2.06543,-145.591,448
1569942189,381.186,47.9971,-14.9572,178.286,2.06543,-145.591,444
1569942189,381.186,47.9971,-14.9572,178.286,2.06543,-145.591,444
1569942189,381.186,47.9971,-14.9572,178.286,2.06543,-145.569,444
1569942189,381.186,47.9971,-14.9572,178.286,2.06543,-145.569,444
1569942189,381.186,47.9971,-14.9572,178.286,2.06543,-145.569,444
1569942189,381.186,47.9971,-14.9572,178.286,2.06543,-145.569,440
1569942189,381.186,47.9971,-14.8456,178.286,2.06543,-145.569,440
1569942189,381.186,47.9971,-14.8456,178.286,2.06543,-145.569,440
1569942189,381.186,47.9971,-14.8456,178.286,2.06543,-145.569,440
1569942189,381.186,47.9971,-14.8456,178.286,2.06543,-145.569,440
1569942189,381.186,47.9971,-14.8456,178.286,2.06543,-145.569,440
1569942189,381.186,47.9971,-14.8456,178.264,2.06543,-145.591,440
1569942189,381.186,47.9971,-14.8456,178.264,2.06543,-145.591,440
1569942189,381.186,47.8854,-14.8456,178.264,2.06543,-145.591,440
1569942189,381.186,47.8854,-14.8456,178.264,2.06543,-145.591,440
1569942189,381.186,47.8854,-14.9572,178.264,2.06543,-145.591,440
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.591,440
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.591,440
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.591,440
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.591,440
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.591,440
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.591,440
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.591,440
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.591,436
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.591,436
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.591,436
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.591,436
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.591,436
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.591,436
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.591,432
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.591,432
1569942189,381.186,47.8854,-14.9572,178.264,2.06543,-145.591,432
1569942189,381.186,47.8854,-14.9572,178.264,2.06543,-145.591,432
1569942189,381.186,47.8854,-14.9572,178.264,2.06543,-145.569,432
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.569,432
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.569,432
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.569,432
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.569,432
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.569,432
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.569,432
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.569,432
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.569,432
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.569,432
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.569,432
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.569,432
1569942189,381.186,47.8854,-14.9572,178.242,2.06543,-145.569,432
1569942189,381.186,47.8854,-14.8456,178.242,2.0874,-145.569,436
1569942189,381.186,47.8854,-14.8456,178.242,2.0874,-145.569,436
1569942189,381.186,47.8854,-14.8456,178.242,2.0874,-145.569,436
1569942189,381.186,47.8854,-14.8456,178.242,2.0874,-145.569,436
1569942189,381.186,47.8854,-14.8456,178.242,2.0874,-145.569,436
1569942189,381.186,47.8854,-14.8456,178.242,2.0874,-145.569,436
1569942189,381.186,47.8854,-14.8456,178.242,2.0874,-145.569,436
1569942189,381.186,47.8854,-14.8456,178.242,2.0874,-145.569,440
1569942189,381.186,47.8854,-14.8456,178.22,2.0874,-145.569,440
1569942189,381.186,47.8854,-14.8456,178.22,2.0874,-145.569,440
1569942189,381.186,47.7738,-14.8456,178.22,2.0874,-145.569,440
1569942189,381.186,47.7738,-14.8456,178.22,2.0874,-145.569,440
1569942189,381.186,47.7738,-14.8456,178.22,2.0874,-145.569,440
1569942189,381.186,47.7738,-14.8456,178.22,2.0874,-145.569,444
1569942189,381.186,47.7738,-14.8456,178.22,2.0874,-145.569,444
1569942189,381.186,47.7738,-14.8456,178.22,2.0874,-145.569,440
1569942189,381.186,47.7738,-14.8456,178.22,2.0874,-145.569,440
1569942189,381.186,47.8854,-14.8456,178.22,2.0874,-145.569,440
1569942189,381.186,47.8854,-14.8456,178.22,2.0874,-145.569,440
1569942189,381.186,47.8854,-14.8456,178.22,2.0874,-145.569,440
1569942189,381.186,47.8854,-14.8456,178.22,2.06543,-145.569,440
1569942189,381.186,47.8854,-14.8456,178.22,2.06543,-145.569,440
1569942189,381.186,47.8854,-14.9572,178.22,2.06543,-145.569,440
1569942189,381.186,47.8854,-14.9572,178.22,2.06543,-145.569,440
1569942189,381.186,47.8854,-14.9572,178.22,2.06543,-145.569,440
1569942189,381.186,47.8854,-14.9572,178.22,2.06543,-145.569,440
1569942189,381.186,47.7738,-14.9572,178.22,2.06543,-145.569,440
1569942189,381.186,47.7738,-14.9572,178.22,2.06543,-145.569,436
1569942189,381.186,47.7738,-14.9572,178.22,2.06543,-145.569,436
1569942189,381.186,47.7738,-14.9572,178.22,2.06543,-145.569,436
1569942189,381.186,47.7738,-14.9572,178.22,2.04346,-145.569,436
1569942189,381.186,47.7738,-14.9572,178.22,2.04346,-145.569,436
1569942189,381.186,47.7738,-14.9572,178.22,2.04346,-145.569,432
1569942189,381.298,47.7738,-14.9572,178.22,2.04346,-145.569,432
1569942189,381.298,47.7738,-14.9572,178.22,2.04346,-145.569,432
1569942189,381.298,47.8854,-14.9572,178.22,2.04346,-145.569,432
1569942189,381.298,47.8854,-14.9572,178.22,2.06543,-145.569,428
1569942189,381.298,47.8854,-14.9572,178.22,2.06543,-145.569,428
1569942189,381.298,47.8854,-14.9572,178.22,2.06543,-145.569,428
1569942189,381.298,47.8854,-14.9572,178.22,2.06543,-145.569,428
1569942189,381.298,47.8854,-14.9572,178.22,2.06543,-145.569,424
1569942190,381.298,47.8854,-14.9572,178.22,2.06543,-145.569,424
1569942190,381.298,47.8854,-14.9572,178.22,2.06543,-145.569,424
1569942190,381.298,47.8854,-14.9572,178.22,2.06543,-145.569,424
1569942190,381.409,47.8854,-14.9572,178.22,2.06543,-145.569,420
1569942190,381.409,47.8854,-14.9572,178.22,2.06543,-145.569,420
1569942190,381.409,47.8854,-14.9572,178.22,2.06543,-145.569,420
1569942190,381.409,47.8854,-14.9572,178.22,2.06543,-145.591,420
1569942190,381.409,47.8854,-14.9572,178.242,2.06543,-145.591,416
1569942190,381.409,47.8854,-14.9572,178.242,2.06543,-145.591,416
1569942190,381.409,47.8854,-14.9572,178.22,2.06543,-145.591,416
1569942190,381.409,47.8854,-14.9572,178.22,2.06543,-145.591,416
1569942190,381.298,47.8854,-14.9572,178.22,2.06543,-145.591,412
1569942190,381.298,47.8854,-14.9572,178.22,2.06543,-145.591,412
1569942190,381.298,47.8854,-14.8456,178.22,2.06543,-145.591,412
1569942190,381.298,47.8854,-14.8456,178.22,2.06543,-145.591,412
1569942190,381.298,47.7738,-14.8456,178.22,2.06543,-145.591,412
1569942190,381.298,47.7738,-14.8456,178.22,2.0874,-145.591,412
1569942190,381.298,47.7738,-14.8456,178.22,2.0874,-145.591,412
1569942190,381.298,47.7738,-14.8456,178.22,2.0874,-145.591,412
1569942190,381.298,47.7738,-14.8456,178.22,2.0874,-145.591,416
1569942190,381.298,47.7738,-14.8456,178.22,2.0874,-145.591,416
1569942190,381.298,47.7738,-14.8456,178.22,2.0874,-145.591,416
1569942190,381.298,47.7738,-14.8456,178.22,2.0874,-145.613,416
1569942190,381.298,47.8854,-14.8456,178.22,2.0874,-145.613,416
1569942190,381.298,47.8854,-14.8456,178.22,2.0874,-145.613,420
1569942190,381.298,47.8854,-14.8456,178.242,2.0874,-145.613,420
1569942190,381.298,47.8854,-14.8456,178.242,2.0874,-145.613,420
1569942190,381.186,47.8854,-14.8456,178.242,2.0874,-145.613,420
1569942190,381.186,47.8854,-14.8456,178.242,2.0874,-145.613,424
1569942190,381.186,47.8854,-14.8456,178.242,2.0874,-145.613,424
1569942190,381.186,47.8854,-14.8456,178.242,2.0874,-145.613,424
1569942190,381.186,47.8854,-14.8456,178.242,2.0874,-145.613,428
1569942190,381.186,47.8854,-14.8456,178.264,2.06543,-145.613,428
1569942190,381.186,47.8854,-14.8456,178.264,2.06543,-145.613,428
1569942190,381.186,47.8854,-14.8456,178.264,2.06543,-145.613,428
1569942190,381.186,47.8854,-14.8456,178.264,2.06543,-145.613,428
1569942190,381.186,47.8854,-14.8456,178.264,2.06543,-145.591,432
1569942190,381.186,47.8854,-14.9572,178.264,2.06543,-145.591,432
1569942190,381.186,47.8854,-14.9572,178.264,2.06543,-145.591,432
1569942190,381.186,47.9971,-14.9572,178.264,2.06543,-145.591,432
1569942190,381.186,47.9971,-14.9572,178.264,2.06543,-145.591,432
1569942190,381.186,47.9971,-14.9572,178.264,2.06543,-145.591,432
1569942190,381.186,47.9971,-14.9572,178.264,2.06543,-145.591,432
1569942190,381.186,47.9971,-14.9572,178.264,2.06543,-145.591,432
1569942190,381.186,47.9971,-14.9572,178.264,2.06543,-145.591,432
1569942190,381.186,47.9971,-14.9572,178.264,2.06543,-145.591,432
1569942190,381.186,47.9971,-14.9572,178.264,2.06543,-145.591,428
1569942190,381.186,47.9971,-14.9572,178.264,2.06543,-145.591,428
1569942190,381.186,47.9971,-14.9572,178.264,2.06543,-145.591,428
1569942190,381.186,47.9971,-14.9572,178.264,2.06543,-145.591,428
1569942190,381.186,47.9971,-14.9572,178.264,2.06543,-145.591,428
1569942190,381.186,47.9971,-14.9572,178.264,2.06543,-145.591,428
1569942190,381.186,47.9971,-14.9572,178.264,2.06543,-145.591,428
1569942190,381.186,47.9971,-14.9572,178.264,2.06543,-145.591,428
1569942190,381.186,47.9971,-14.9572,178.264,2.06543,-145.591,428
1569942190,381.186,47.9971,-14.9572,178.264,2.06543,-145.591,428
1569942190,381.186,47.9971,-14.9572,178.264,2.06543,-145.591,428
1569942190,381.186,47.9971,-14.9572,178.264,2.06543,-145.591,432
1569942190,381.186,47.8854,-14.9572,178.264,2.06543,-145.591,432
1569942190,381.186,47.8854,-14.9572,178.264,2.06543,-145.591,432
1569942190,381.186,47.8854,-14.9572,178.264,2.06543,-145.591,432
1569942190,381.186,47.8854,-14.9572,178.264,2.04346,-145.591,432
1569942190,381.186,47.8854,-14.9572,178.264,2.04346,-145.591,432
1569942190,381.186,47.8854,-14.9572,178.264,2.04346,-145.591,436
1569942190,381.186,47.8854,-15.0688,178.264,2.04346,-145.591,436
1569942190,381.186,47.8854,-15.0688,178.264,2.04346,-145.591,436
1569942190,381.186,47.8854,-15.0688,178.242,2.04346,-145.591,436
1569942190,381.186,47.8854,-15.0688,178.242,2.04346,-145.591,436
1569942190,381.186,47.8854,-15.0688,178.242,2.04346,-145.591,436
1569942190,381.186,47.8854,-15.0688,178.242,2.04346,-145.591,436
1569942190,381.186,47.8854,-15.0688,178.242,2.04346,-145.591,436
1569942190,381.186,47.8854,-15.0688,178.242,2.04346,-145.591,436
1569942190,381.186,47.8854,-15.0688,178.242,2.04346,-145.591,436
1569942190,381.186,47.8854,-15.0688,178.242,2.04346,-145.591,432
1569942190,381.186,47.8854,-14.9572,178.242,2.04346,-145.591,432
1569942190,381.186,47.8854,-14.9572,178.242,2.04346,-145.591,432
1569942190,381.186,47.8854,-14.9572,178.242,2.06543,-145.591,432
1569942190,381.298,47.8854,-14.9572,178.242,2.06543,-145.591,432
1569942190,381.298,47.8854,-14.9572,178.242,2.06543,-145.591,432
1569942190,381.298,47.8854,-14.9572,178.242,2.06543,-145.591,432
1569942190,381.298,47.8854,-14.9572,178.242,2.06543,-145.591,432
1569942190,381.298,47.8854,-14.9572,178.242,2.06543,-145.591,428
1569942190,381.298,47.8854,-14.9572,178.242,2.06543,-145.591,428
1569942190,381.298,47.8854,-14.9572,178.242,2.06543,-145.591,428
1569942190,381.298,47.8854,-14.9572,178.242,2.06543,-145.591,428
1569942190,381.298,47.8854,-14.9572,178.242,2.06543,-145.591,428
1569942190,381.298,47.8854,-14.9572,178.242,2.04346,-145.591,428
1569942190,381.298,47.8854,-15.0688,178.242,2.04346,-145.591,428
1569942190,381.298,47.8854,-15.0688,178.242,2.04346,-145.591,428
1569942190,381.298,47.8854,-15.0688,178.242,2.04346,-145.591,428
1569942190,381.298,47.8854,-15.0688,178.242,2.04346,-145.591,428
1569942190,381.298,47.8854,-15.0688,178.242,2.04346,-145.613,428
1569942190,381.298,47.8854,-15.0688,178.242,2.04346,-145.613,428
1569942190,381.298,47.8854,-15.0688,178.242,2.04346,-145.613,428
1569942190,381.298,47.8854,-15.0688,178.242,2.04346,-145.613,432
1569942190,381.298,47.8854,-15.0688,178.242,2.04346,-145.613,432
1569942190,381.298,47.8854,-14.9572,178.242,2.04346,-145.613,432
1569942190,381.186,47.8854,-14.9572,178.242,2.04346,-145.613,436
1569942190,381.186,47.8854,-14.9572,178.242,2.04346,-145.613,436
1569942190,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,440
1569942191,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,440
1569942191,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,440
1569942191,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,444
1569942191,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,444
1569942191,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,444
1569942191,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,444
1569942191,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,444
1569942191,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,444
1569942191,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,444
1569942191,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,444
1569942191,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,444
1569942191,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,444
1569942191,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,444
1569942191,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,440
1569942191,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,440
1569942191,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,440
1569942191,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,440
1569942191,381.186,47.9971,-14.9572,178.242,2.04346,-145.613,440
1569942191,381.298,47.8854,-14.9572,178.242,2.06543,-145.613,440
1569942191,381.298,47.8854,-14.9572,178.242,2.06543,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.242,2.06543,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.242,2.06543,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.242,2.06543,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.242,2.06543,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.242,2.06543,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.242,2.06543,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.242,2.04346,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.242,2.04346,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.242,2.04346,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.242,2.04346,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.242,2.04346,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.242,2.04346,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.242,2.04346,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.242,2.04346,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.242,2.04346,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.242,2.04346,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.242,2.04346,-145.613,444
1569942191,381.186,47.8854,-14.9572,178.242,2.04346,-145.613,444
1569942191,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,444
1569942191,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,444
1569942191,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,444
1569942191,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.242,2.06543,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.22,2.06543,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.22,2.06543,-145.613,444
1569942191,381.298,47.8854,-14.9572,178.22,2.06543,-145.613,440
1569942191,381.298,47.8854,-14.9572,178.22,2.06543,-145.613,440
1569942191,381.298,47.7738,-14.9572,178.22,2.06543,-145.613,440
1569942191,381.298,47.7738,-14.9572,178.22,2.06543,-145.613,440
1569942191,381.298,47.7738,-14.9572,178.22,2.06543,-145.613,440
1569942191,381.298,47.7738,-14.9572,178.22,2.06543,-145.613,440
1569942191,381.298,47.7738,-14.9572,178.22,2.06543,-145.591,440
1569942191,381.298,47.7738,-14.9572,178.22,2.06543,-145.591,440
1569942191,381.298,47.7738,-14.9572,178.22,2.06543,-145.591,440
1569942191,381.298,47.7738,-14.9572,178.22,2.06543,-145.591,440
1569942191,381.298,47.7738,-14.9572,178.242,2.06543,-145.591,440
1569942191,381.298,47.7738,-14.9572,178.22,2.06543,-145.613,440
1569942191,381.298,47.7738,-14.9572,178.22,2.06543,-145.613,440
1569942191,381.298,47.7738,-14.9572,178.22,2.06543,-145.613,440
1569942191,381.298,47.7738,-14.9572,178.242,2.06543,-145.613,440
1569942191,381.298,47.7738,-14.9572,178.242,2.06543,-145.613,440
1569942191,381.298,47.8854,-14.9572,178.242,2.06543,-145.613,440
1569942191,381.298,47.8854,-14.9572,178.242,2.04346,-145.613,440
1569942191,381.298,47.8854,-14.9572,178.242,2.04346,-145.613,436
1569942191,381.186,47.8854,-14.9572,178.242,2.04346,-145.613,436
1569942191,381.186,47.8854,-14.9572,178.242,2.04346,-145.613,436
1569942191,381.186,47.8854,-14.9572,178.242,2.04346,-145.613,436
1569942191,381.186,47.8854,-14.9572,178.242,2.04346,-145.613,436
1569942191,381.186,47.8854,-14.9572,178.242,2.04346,-145.613,436
1569942191,381.186,47.7738,-14.9572,178.242,2.04346,-145.591,436
1569942191,381.186,47.7738,-14.9572,178.242,2.04346,-145.591,432
