time,x,y,z,ax,ay,az,q
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942161,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942162,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942163,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942164,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942165,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
