time,x,y,z,ax,ay,az,q
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,532
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,532
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,532
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,532
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,532
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,532
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129883,257.51,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129883,257.51,-111.398,-16.7432,-179.912,1.25244,-145.195,540
1571129883,257.51,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129883,257.51,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129883,257.51,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129883,257.51,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129883,257.51,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129883,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129883,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129883,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129883,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129883,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129883,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129883,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129883,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129883,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129883,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129883,257.51,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129883,257.51,-111.509,-16.7432,-179.934,1.25244,-145.195,536
1571129883,257.51,-111.509,-16.7432,-179.934,1.25244,-145.195,536
1571129884,257.51,-111.509,-16.7432,-179.934,1.25244,-145.195,536
1571129884,257.51,-111.509,-16.7432,-179.934,1.27441,-145.195,536
1571129884,257.51,-111.509,-16.7432,-179.934,1.27441,-145.195,536
1571129884,257.51,-111.509,-16.7432,-179.934,1.27441,-145.195,536
1571129884,257.51,-111.509,-16.7432,-179.934,1.27441,-145.195,536
1571129884,257.51,-111.509,-16.7432,-179.934,1.27441,-145.195,536
1571129884,257.51,-111.509,-16.7432,-179.934,1.27441,-145.173,532
1571129884,257.51,-111.509,-16.7432,-179.934,1.27441,-145.173,532
1571129884,257.51,-111.509,-16.7432,-179.934,1.27441,-145.173,532
1571129884,257.51,-111.509,-16.7432,-179.934,1.27441,-145.173,532
1571129884,257.51,-111.509,-16.7432,-179.934,1.27441,-145.173,532
1571129884,257.51,-111.509,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.51,-111.509,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.51,-111.509,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.51,-111.509,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.51,-111.509,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.51,-111.509,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.51,-111.509,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.509,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.509,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.509,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.509,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.509,-16.7432,-179.934,1.25244,-145.195,528
1571129884,257.621,-111.509,-16.7432,-179.934,1.25244,-145.195,528
1571129884,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,528
1571129884,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,528
1571129884,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,528
1571129884,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,528
1571129884,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,528
1571129884,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,528
1571129884,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,528
1571129884,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,528
1571129884,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,528
1571129884,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,528
1571129884,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,528
1571129884,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,528
1571129884,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,528
1571129884,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,528
1571129884,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,528
1571129884,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,528
1571129884,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,528
1571129884,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,528
1571129884,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,528
1571129884,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.509,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.509,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.509,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.509,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.509,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.509,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.509,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.509,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.509,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129884,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129885,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,536
1571129885,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,536
1571129885,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,536
1571129885,257.51,-111.398,-16.6315,-179.934,1.27441,-145.195,536
1571129885,257.51,-111.398,-16.6315,-179.934,1.27441,-145.195,536
1571129885,257.51,-111.398,-16.6315,-179.934,1.27441,-145.195,536
1571129885,257.51,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129885,257.51,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129885,257.51,-111.398,-16.7432,-179.934,1.27441,-145.195,540
1571129885,257.51,-111.398,-16.7432,-179.934,1.27441,-145.195,540
1571129885,257.51,-111.398,-16.7432,-179.934,1.27441,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129885,257.51,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129885,257.51,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129885,257.51,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129885,257.51,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129885,257.51,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129885,257.51,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129885,257.51,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129885,257.51,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129885,257.51,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129885,257.51,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129885,257.51,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129885,257.51,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,540
1571129885,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,540
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129886,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,536
1571129886,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,536
1571129886,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,536
1571129886,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,536
1571129886,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,536
1571129886,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,536
1571129886,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,536
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,536
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129886,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129886,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129886,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129886,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129886,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129886,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129886,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129886,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129886,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129886,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129886,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129886,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129886,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129886,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129890,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,612
1571129890,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,608
1571129890,280.727,-135.62,-16.2967,-179.912,1.51611,-145.371,608
1571129890,280.727,-135.62,-16.2967,-179.912,1.51611,-145.349,608
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.349,608
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.349,604
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.349,604
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.349,604
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.349,604
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.349,604
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.349,604
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.349,604
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.349,604
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.349,604
1571129890,280.615,-135.62,-16.1851,-179.912,1.51611,-145.349,604
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.349,604
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.349,608
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.349,608
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.349,608
1571129890,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,608
1571129890,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,608
1571129890,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,608
1571129890,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,608
1571129890,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,608
1571129890,280.727,-135.62,-16.1851,-179.89,1.53809,-145.349,608
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.349,608
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.349,608
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,608
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.615,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.727,-135.62,-16.1851,-179.89,1.51611,-145.349,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.349,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.349,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.349,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.349,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.51611,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,612
1571129890,280.727,-135.62,-16.1851,-179.912,1.53809,-145.371,612
