time,x,y,z,ax,ay,az,q
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129893,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129894,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129898,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129899,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.959,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129900,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
