time,x,y,z,ax,ay,az,q
1569938608,367.568,111.733,-15.9618,178.154,1.56006,-144.932,444
1569938608,367.568,111.733,-15.9618,178.154,1.56006,-144.932,444
1569938608,367.568,111.733,-15.8502,178.154,1.58203,-144.932,448
1569938608,367.568,111.733,-15.8502,178.154,1.58203,-144.932,448
1569938608,367.568,111.733,-15.8502,178.154,1.58203,-144.932,448
1569938608,367.568,111.733,-15.8502,178.154,1.58203,-144.932,448
1569938608,367.568,111.733,-15.8502,178.154,1.58203,-144.932,448
1569938608,367.568,111.733,-15.8502,178.154,1.58203,-144.932,448
1569938608,367.568,111.733,-15.8502,178.154,1.58203,-144.932,448
1569938608,367.568,111.733,-15.8502,178.154,1.58203,-144.932,452
1569938608,367.568,111.733,-15.8502,178.154,1.58203,-144.932,452
1569938608,367.568,111.733,-15.8502,178.176,1.58203,-144.932,452
1569938608,367.568,111.733,-15.8502,178.176,1.58203,-144.932,452
1569938608,367.568,111.733,-15.8502,178.176,1.58203,-144.932,452
1569938608,367.568,111.733,-15.8502,178.176,1.58203,-144.932,452
1569938608,367.568,111.733,-15.8502,178.176,1.58203,-144.932,452
1569938608,367.568,111.733,-15.8502,178.176,1.58203,-144.932,452
1569938608,367.568,111.733,-15.8502,178.176,1.58203,-144.932,452
1569938608,367.568,111.733,-15.8502,178.176,1.58203,-144.932,452
1569938608,367.568,111.733,-15.7386,178.176,1.604,-144.932,452
1569938608,367.568,111.733,-15.7386,178.176,1.604,-144.932,452
1569938608,367.568,111.733,-15.7386,178.176,1.604,-144.932,452
1569938608,367.568,111.733,-15.7386,178.176,1.604,-144.932,452
1569938608,367.568,111.733,-15.7386,178.176,1.604,-144.932,452
1569938608,367.568,111.733,-15.7386,178.154,1.604,-144.932,452
1569938608,367.568,111.733,-15.7386,178.154,1.604,-144.932,452
1569938608,367.568,111.621,-15.7386,178.154,1.604,-144.932,448
1569938608,367.568,111.621,-15.7386,178.154,1.604,-144.932,448
1569938608,367.568,111.621,-15.7386,178.154,1.604,-144.932,448
1569938608,367.568,111.621,-15.7386,178.154,1.604,-144.932,448
1569938608,367.568,111.621,-15.7386,178.154,1.604,-144.932,448
1569938608,367.568,111.621,-15.7386,178.154,1.604,-144.932,448
1569938608,367.568,111.621,-15.7386,178.154,1.604,-144.932,448
1569938608,367.568,111.621,-15.7386,178.154,1.604,-144.932,448
1569938608,367.568,111.621,-15.8502,178.154,1.58203,-144.932,448
1569938608,367.568,111.621,-15.8502,178.154,1.58203,-144.932,448
1569938608,367.568,111.621,-15.8502,178.154,1.58203,-144.932,448
1569938608,367.568,111.621,-15.8502,178.154,1.58203,-144.932,448
1569938608,367.568,111.621,-15.8502,178.154,1.58203,-144.932,448
1569938608,367.568,111.621,-15.8502,178.154,1.58203,-144.932,448
1569938608,367.568,111.621,-15.8502,178.154,1.58203,-144.932,448
1569938609,367.568,111.621,-15.8502,178.154,1.58203,-144.932,448
1569938609,367.568,111.621,-15.8502,178.154,1.58203,-144.932,448
1569938609,367.568,111.621,-15.8502,178.154,1.58203,-144.932,448
1569938609,367.568,111.621,-15.8502,178.154,1.58203,-144.932,448
1569938609,367.568,111.621,-15.8502,178.154,1.58203,-144.932,444
1569938609,367.568,111.621,-15.8502,178.154,1.58203,-144.932,444
1569938609,367.568,111.621,-15.8502,178.154,1.58203,-144.932,444
1569938609,367.568,111.621,-15.8502,178.154,1.58203,-144.932,444
1569938609,367.568,111.621,-15.8502,178.154,1.58203,-144.932,444
1569938609,367.568,111.621,-15.8502,178.154,1.58203,-144.932,444
1569938609,367.568,111.621,-15.8502,178.154,1.58203,-144.932,444
1569938609,367.568,111.733,-15.8502,178.154,1.58203,-144.932,444
1569938609,367.568,111.733,-15.8502,178.154,1.58203,-144.932,444
1569938609,367.568,111.733,-15.8502,178.154,1.58203,-144.932,444
1569938609,367.568,111.733,-15.8502,178.154,1.58203,-144.932,444
1569938609,367.568,111.733,-15.8502,178.154,1.58203,-144.932,444
1569938609,367.568,111.733,-15.7386,178.154,1.58203,-144.932,444
1569938609,367.568,111.733,-15.7386,178.154,1.604,-144.932,444
1569938609,367.568,111.733,-15.7386,178.154,1.604,-144.932,444
1569938609,367.568,111.733,-15.7386,178.154,1.604,-144.954,444
1569938609,367.568,111.733,-15.7386,178.154,1.604,-144.954,444
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.954,444
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.954,444
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.954,444
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.954,444
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.954,444
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.954,448
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.954,448
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.954,448
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.954,448
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.954,448
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.954,448
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.954,448
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.932,448
1569938609,367.457,111.733,-15.7386,178.154,1.604,-144.932,448
1569938609,367.457,111.733,-15.7386,178.154,1.604,-144.932,448
1569938609,367.568,111.733,-15.7386,178.154,1.604,-144.932,444
1569938609,367.568,111.733,-15.7386,178.154,1.604,-144.932,444
1569938609,367.457,111.733,-15.7386,178.154,1.604,-144.932,444
1569938609,367.457,111.733,-15.7386,178.154,1.58203,-144.932,444
1569938609,367.457,111.733,-15.7386,178.154,1.58203,-144.932,444
1569938609,367.457,111.621,-15.7386,178.154,1.58203,-144.932,440
1569938609,367.457,111.621,-15.7386,178.154,1.58203,-144.932,440
1569938609,367.457,111.621,-15.8502,178.154,1.58203,-144.932,440
1569938609,367.457,111.621,-15.8502,178.154,1.58203,-144.932,440
1569938609,367.457,111.621,-15.8502,178.154,1.58203,-144.932,440
1569938609,367.457,111.621,-15.8502,178.132,1.58203,-144.932,440
1569938609,367.457,111.621,-15.8502,178.132,1.58203,-144.932,440
1569938609,367.457,111.621,-15.8502,178.132,1.58203,-144.932,440
1569938609,367.457,111.621,-15.8502,178.132,1.56006,-144.932,440
1569938609,367.457,111.621,-15.8502,178.132,1.56006,-144.932,440
1569938609,367.457,111.621,-15.8502,178.132,1.56006,-144.932,440
1569938609,367.457,111.621,-15.8502,178.132,1.56006,-144.932,440
1569938609,367.457,111.621,-15.8502,178.132,1.56006,-144.932,444
1569938609,367.457,111.621,-15.8502,178.132,1.56006,-144.932,444
1569938609,367.457,111.621,-15.8502,178.132,1.56006,-144.932,444
1569938609,367.457,111.621,-15.8502,178.132,1.56006,-144.932,444
1569938609,367.457,111.621,-15.8502,178.132,1.56006,-144.932,444
1569938609,367.457,111.621,-15.8502,178.132,1.56006,-144.932,444
1569938609,367.457,111.621,-15.8502,178.132,1.56006,-144.932,444
1569938609,367.457,111.621,-15.8502,178.132,1.56006,-144.932,444
1569938609,367.457,111.621,-15.8502,178.132,1.56006,-144.932,444
1569938609,367.457,111.621,-15.8502,178.132,1.58203,-144.932,444
1569938609,367.457,111.621,-15.8502,178.132,1.58203,-144.932,444
1569938609,367.457,111.621,-15.8502,178.132,1.58203,-144.932,444
1569938609,367.457,111.621,-15.8502,178.132,1.58203,-144.932,444
1569938609,367.457,111.621,-15.8502,178.132,1.58203,-144.932,444
1569938609,367.457,111.621,-15.7386,178.132,1.58203,-144.932,444
1569938609,367.457,111.621,-15.7386,178.132,1.58203,-144.932,444
1569938609,367.457,111.621,-15.7386,178.132,1.604,-144.932,444
1569938609,367.457,111.621,-15.7386,178.132,1.604,-144.932,444
1569938609,367.457,111.621,-15.7386,178.132,1.604,-144.932,448
1569938609,367.457,111.621,-15.7386,178.132,1.604,-144.932,448
1569938609,367.457,111.621,-15.7386,178.132,1.604,-144.932,448
1569938609,367.457,111.621,-15.7386,178.132,1.604,-144.932,448
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.932,448
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.932,448
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.932,448
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.932,448
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.932,448
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.932,448
1569938609,367.568,111.621,-15.7386,178.154,1.604,-144.932,448
1569938609,367.568,111.621,-15.7386,178.154,1.604,-144.932,448
1569938609,367.568,111.621,-15.7386,178.154,1.604,-144.932,448
1569938609,367.568,111.621,-15.7386,178.132,1.604,-144.932,448
1569938609,367.568,111.621,-15.7386,178.132,1.604,-144.932,448
1569938609,367.568,111.621,-15.7386,178.132,1.604,-144.932,448
1569938609,367.568,111.621,-15.7386,178.132,1.62598,-144.932,448
1569938609,367.568,111.621,-15.7386,178.132,1.62598,-144.932,448
1569938609,367.568,111.621,-15.7386,178.132,1.604,-144.932,448
1569938609,367.568,111.621,-15.7386,178.132,1.604,-144.91,448
1569938609,367.568,111.621,-15.7386,178.154,1.604,-144.91,452
1569938609,367.568,111.621,-15.7386,178.154,1.604,-144.91,452
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.932,452
1569938609,367.457,111.621,-15.7386,178.154,1.604,-144.932,452
1569938609,367.457,111.621,-15.7386,178.154,1.58203,-144.932,452
1569938609,367.457,111.621,-15.8502,178.154,1.58203,-144.932,456
1569938609,367.457,111.621,-15.8502,178.154,1.58203,-144.932,456
1569938609,367.457,111.621,-15.8502,178.154,1.58203,-144.91,456
1569938609,367.457,111.621,-15.8502,178.154,1.56006,-144.91,456
1569938610,367.457,111.621,-15.8502,178.154,1.56006,-144.91,456
1569938610,367.457,111.621,-15.8502,178.154,1.56006,-144.91,460
1569938610,367.457,111.621,-15.8502,178.154,1.56006,-144.91,460
1569938610,367.457,111.733,-15.8502,178.176,1.56006,-144.91,460
1569938610,367.457,111.733,-15.8502,178.176,1.56006,-144.91,460
1569938610,367.457,111.733,-15.8502,178.176,1.56006,-144.91,460
1569938610,367.457,111.733,-15.8502,178.176,1.56006,-144.91,460
1569938610,367.457,111.733,-15.8502,178.176,1.56006,-144.91,456
1569938610,367.457,111.733,-15.8502,178.176,1.56006,-144.91,456
1569938610,367.568,111.733,-15.8502,178.176,1.56006,-144.91,456
1569938610,367.568,111.733,-15.8502,178.176,1.56006,-144.91,456
1569938610,367.568,111.733,-15.8502,178.176,1.56006,-144.91,452
1569938610,367.568,111.733,-15.8502,178.176,1.56006,-144.91,452
1569938610,367.568,111.733,-15.8502,178.176,1.56006,-144.91,452
1569938610,367.568,111.733,-15.8502,178.176,1.56006,-144.932,448
1569938610,367.568,111.733,-15.8502,178.176,1.58203,-144.932,448
1569938610,367.568,111.733,-15.8502,178.176,1.58203,-144.932,448
1569938610,367.568,111.733,-15.8502,178.176,1.58203,-144.932,444
1569938610,367.568,111.733,-15.8502,178.176,1.58203,-144.932,444
1569938610,367.568,111.733,-15.8502,178.176,1.58203,-144.932,444
1569938610,367.568,111.733,-15.8502,178.176,1.58203,-144.932,444
1569938610,367.568,111.733,-15.8502,178.176,1.56006,-144.932,444
1569938615,405.854,69.9864,-15.1805,178,1.82373,-145.107,504
1569938615,405.854,69.9864,-15.1805,178,1.82373,-145.107,504
1569938615,405.854,69.9864,-15.1805,178,1.82373,-145.107,504
1569938615,405.854,69.9864,-15.1805,178,1.82373,-145.107,504
1569938615,405.854,69.9864,-15.1805,178,1.82373,-145.107,504
1569938615,405.743,69.9864,-15.2921,178,1.82373,-145.107,504
1569938615,405.743,69.9864,-15.2921,178.022,1.80176,-145.107,504
1569938615,405.743,69.9864,-15.2921,178.022,1.80176,-145.107,500
1569938615,405.743,69.9864,-15.2921,178.022,1.80176,-145.107,500
1569938615,405.743,69.9864,-15.2921,178.022,1.80176,-145.107,500
1569938615,405.743,69.9864,-15.2921,178.022,1.80176,-145.107,500
1569938615,405.743,69.9864,-15.2921,178.022,1.80176,-145.107,500
1569938615,405.743,69.9864,-15.2921,178.022,1.77979,-145.107,500
1569938615,405.743,70.098,-15.2921,178.022,1.77979,-145.107,500
1569938615,405.743,70.098,-15.2921,178.022,1.77979,-145.107,496
1569938615,405.743,69.9864,-15.2921,178.022,1.77979,-145.107,496
1569938615,405.854,69.9864,-15.2921,178.022,1.77979,-145.107,496
1569938615,405.854,69.9864,-15.2921,178.022,1.77979,-145.107,496
1569938615,405.854,69.9864,-15.2921,178.022,1.77979,-145.107,496
1569938615,405.854,69.9864,-15.2921,178.022,1.77979,-145.107,492
1569938615,405.854,69.9864,-15.2921,178.022,1.77979,-145.107,492
1569938615,405.854,69.9864,-15.2921,178,1.77979,-145.107,492
1569938615,405.854,69.9864,-15.2921,178,1.77979,-145.107,492
1569938615,405.854,69.9864,-15.2921,178.022,1.77979,-145.107,492
1569938615,405.854,69.9864,-15.2921,178.022,1.77979,-145.107,492
1569938615,405.854,69.9864,-15.2921,178.022,1.77979,-145.107,492
1569938615,405.854,69.9864,-15.2921,178.022,1.77979,-145.107,492
1569938615,405.854,69.9864,-15.2921,178.022,1.77979,-145.107,492
1569938615,405.854,69.9864,-15.2921,178.022,1.77979,-145.107,492
1569938615,405.854,70.098,-15.2921,178.022,1.77979,-145.107,492
1569938615,405.854,70.098,-15.2921,178.022,1.77979,-145.107,492
1569938615,405.854,70.098,-15.2921,178.022,1.77979,-145.107,492
1569938615,405.854,70.098,-15.2921,178.044,1.77979,-145.107,492
1569938615,405.854,70.098,-15.2921,178.044,1.77979,-145.107,492
1569938615,405.854,70.098,-15.2921,178.044,1.77979,-145.129,492
1569938615,405.854,70.098,-15.4037,178.044,1.77979,-145.129,492
1569938615,405.854,70.098,-15.4037,178.044,1.77979,-145.129,492
1569938615,405.854,70.098,-15.4037,178.044,1.75781,-145.129,492
1569938615,405.854,70.098,-15.4037,178.044,1.75781,-145.129,492
1569938615,405.854,70.098,-15.4037,178.044,1.75781,-145.129,492
1569938615,405.854,70.098,-15.4037,178.044,1.75781,-145.129,492
1569938615,405.854,70.098,-15.4037,178.044,1.75781,-145.129,492
1569938615,405.854,70.098,-15.4037,178.044,1.75781,-145.129,492
1569938615,405.854,70.098,-15.4037,178.044,1.77979,-145.129,492
1569938615,405.854,70.098,-15.4037,178.044,1.77979,-145.129,492
1569938615,405.854,70.098,-15.4037,178.044,1.77979,-145.129,492
1569938615,405.854,70.098,-15.4037,178.044,1.77979,-145.129,492
1569938615,405.854,70.098,-15.2921,178.044,1.77979,-145.129,492
1569938615,405.854,70.098,-15.2921,178.044,1.77979,-145.129,492
1569938615,405.854,70.098,-15.2921,178.044,1.77979,-145.129,492
1569938615,405.854,70.098,-15.2921,178.044,1.77979,-145.129,496
1569938615,405.854,70.098,-15.2921,178.044,1.77979,-145.129,496
1569938615,405.743,70.098,-15.2921,178.044,1.77979,-145.129,496
1569938615,405.743,70.098,-15.2921,178.044,1.77979,-145.129,496
1569938615,405.743,70.098,-15.2921,178.044,1.77979,-145.151,500
1569938615,405.743,70.098,-15.2921,178.044,1.77979,-145.151,500
1569938615,405.743,70.098,-15.2921,178.044,1.77979,-145.151,500
1569938615,405.743,70.098,-15.2921,178.044,1.77979,-145.151,504
1569938615,405.743,70.098,-15.2921,178.044,1.77979,-145.151,504
1569938615,405.743,70.098,-15.2921,178.044,1.77979,-145.151,504
1569938615,405.743,70.098,-15.2921,178.044,1.77979,-145.151,504
1569938615,405.743,70.098,-15.2921,178.044,1.77979,-145.151,504
1569938615,405.743,70.098,-15.2921,178.044,1.77979,-145.129,504
1569938615,405.743,70.098,-15.2921,178.022,1.77979,-145.129,504
1569938615,405.743,70.098,-15.2921,178.022,1.77979,-145.129,504
1569938615,405.743,69.9864,-15.2921,178.022,1.77979,-145.129,504
1569938615,405.743,69.9864,-15.2921,178.022,1.77979,-145.129,504
1569938615,405.743,69.9864,-15.2921,178.022,1.77979,-145.129,504
1569938615,405.743,69.9864,-15.2921,178,1.77979,-145.129,504
1569938615,405.743,69.9864,-15.2921,178,1.77979,-145.129,504
1569938615,405.743,69.9864,-15.2921,178,1.77979,-145.107,504
1569938615,405.743,69.9864,-15.2921,178,1.77979,-145.107,504
1569938615,405.743,69.9864,-15.2921,178,1.77979,-145.107,504
1569938616,405.743,69.9864,-15.2921,178,1.77979,-145.107,504
1569938616,405.743,69.9864,-15.2921,178,1.77979,-145.107,508
1569938616,405.743,69.9864,-15.2921,178,1.77979,-145.107,508
1569938616,405.743,69.9864,-15.2921,178,1.77979,-145.107,508
1569938616,405.743,69.9864,-15.2921,178,1.77979,-145.107,508
1569938616,405.743,69.9864,-15.2921,178,1.77979,-145.107,512
1569938616,405.743,69.9864,-15.2921,178,1.77979,-145.107,512
1569938616,405.743,69.9864,-15.2921,178,1.77979,-145.107,512
1569938616,405.743,69.9864,-15.2921,178,1.75781,-145.107,512
1569938616,405.743,69.9864,-15.2921,178,1.75781,-145.107,512
1569938616,405.854,69.9864,-15.2921,178,1.75781,-145.107,512
1569938616,405.854,69.9864,-15.2921,178,1.75781,-145.107,512
1569938616,405.854,69.9864,-15.2921,178,1.75781,-145.107,512
1569938616,405.854,69.9864,-15.2921,178,1.75781,-145.107,512
1569938616,405.854,69.9864,-15.2921,178,1.75781,-145.107,512
1569938616,405.854,69.9864,-15.2921,178,1.75781,-145.107,512
1569938616,405.854,69.9864,-15.2921,178,1.75781,-145.107,512
1569938616,405.854,69.9864,-15.2921,178,1.77979,-145.107,512
1569938616,405.854,69.9864,-15.2921,178,1.77979,-145.107,508
1569938616,405.854,69.9864,-15.2921,178,1.77979,-145.107,508
1569938616,405.854,69.9864,-15.2921,178,1.77979,-145.107,508
1569938616,405.854,69.9864,-15.2921,178,1.77979,-145.107,508
1569938616,405.854,69.9864,-15.2921,178,1.77979,-145.107,508
1569938616,405.854,69.9864,-15.2921,178.022,1.77979,-145.129,508
1569938616,405.854,69.9864,-15.2921,178.022,1.77979,-145.129,508
1569938616,405.854,69.9864,-15.2921,178.022,1.77979,-145.129,508
1569938616,405.854,69.9864,-15.1805,178.022,1.80176,-145.129,508
1569938616,405.854,69.9864,-15.1805,178.022,1.80176,-145.129,508
1569938616,405.854,69.9864,-15.1805,178.022,1.80176,-145.129,508
1569938616,405.854,69.9864,-15.1805,178.022,1.80176,-145.129,504
1569938616,405.854,69.9864,-15.1805,178.022,1.82373,-145.129,504
1569938616,405.854,70.098,-15.1805,178.022,1.82373,-145.129,504
1569938616,405.743,70.098,-15.1805,178.022,1.82373,-145.129,504
1569938616,405.743,70.098,-15.1805,178.022,1.82373,-145.129,504
1569938616,405.743,70.098,-15.1805,178.022,1.82373,-145.129,500
1569938616,405.743,70.098,-15.1805,178.022,1.82373,-145.151,500
1569938616,405.743,70.098,-15.1805,178.022,1.82373,-145.151,500
1569938616,405.743,70.098,-15.1805,178.044,1.82373,-145.151,500
1569938616,405.743,70.098,-15.1805,178.044,1.82373,-145.151,496
1569938616,405.743,70.098,-15.1805,178.044,1.80176,-145.151,496
1569938616,405.743,70.098,-15.1805,178.044,1.80176,-145.151,496
1569938616,405.743,70.098,-15.1805,178.044,1.80176,-145.151,496
1569938616,405.743,70.098,-15.1805,178.066,1.80176,-145.151,492
1569938616,405.743,70.2097,-15.1805,178.066,1.80176,-145.151,492
1569938616,405.743,70.2097,-15.1805,178.066,1.80176,-145.129,492
1569938616,405.743,70.2097,-15.1805,178.088,1.80176,-145.129,492
1569938616,405.743,70.2097,-15.1805,178.088,1.80176,-145.129,492
1569938616,405.743,70.2097,-15.1805,178.088,1.82373,-145.129,496
1569938616,405.743,70.2097,-15.1805,178.088,1.82373,-145.129,496
1569938616,405.631,70.2097,-15.1805,178.088,1.82373,-145.129,496
1569938616,405.631,70.2097,-15.1805,178.088,1.82373,-145.129,496
1569938616,405.631,70.2097,-15.1805,178.088,1.82373,-145.129,496
1569938616,405.631,70.2097,-15.1805,178.088,1.82373,-145.129,496
1569938616,405.631,70.2097,-15.0688,178.088,1.82373,-145.129,500
1569938616,405.631,70.2097,-15.0688,178.088,1.8457,-145.107,500
1569938616,405.631,70.2097,-15.0688,178.088,1.8457,-145.107,500
1569938616,405.631,70.2097,-15.0688,178.088,1.8457,-145.107,500
1569938616,405.631,70.2097,-15.0688,178.088,1.8457,-145.107,500
1569938616,405.631,70.2097,-15.0688,178.088,1.8457,-145.107,504
1569938616,405.631,70.2097,-15.0688,178.088,1.8457,-145.107,504
1569938616,405.631,70.2097,-15.0688,178.088,1.8457,-145.107,504
1569938616,405.631,70.098,-15.0688,178.088,1.8457,-145.107,504
1569938616,405.631,70.098,-15.0688,178.088,1.8457,-145.107,504
1569938616,405.631,70.098,-15.1805,178.066,1.8457,-145.107,504
1569938616,405.631,70.098,-15.1805,178.066,1.8457,-145.107,508
1569938616,405.631,70.098,-15.1805,178.066,1.8457,-145.107,508
1569938616,405.631,70.098,-15.1805,178.066,1.82373,-145.107,508
1569938616,405.631,70.098,-15.1805,178.066,1.82373,-145.107,508
1569938616,405.631,70.098,-15.1805,178.066,1.82373,-145.107,508
1569938616,405.631,70.098,-15.1805,178.066,1.82373,-145.107,512
1569938616,405.631,70.098,-15.1805,178.066,1.82373,-145.107,512
1569938616,405.631,70.098,-15.1805,178.066,1.82373,-145.107,512
1569938616,405.631,70.098,-15.1805,178.066,1.82373,-145.107,512
1569938616,405.631,70.098,-15.1805,178.066,1.82373,-145.107,512
1569938616,405.631,70.098,-15.1805,178.044,1.82373,-145.107,512
1569938616,405.631,70.098,-15.1805,178.044,1.82373,-145.107,512
1569938616,405.631,70.098,-15.1805,178.044,1.82373,-145.107,512
1569938616,405.631,69.9864,-15.1805,178.044,1.82373,-145.129,512
1569938616,405.631,69.9864,-15.1805,178.044,1.80176,-145.129,512
1569938616,405.631,69.9864,-15.1805,178.044,1.80176,-145.129,512
1569938616,405.631,69.9864,-15.1805,178.044,1.80176,-145.129,512
1569938616,405.631,69.9864,-15.1805,178.044,1.80176,-145.129,512
1569938616,405.631,69.9864,-15.1805,178.044,1.80176,-145.129,512
1569938616,405.631,69.9864,-15.1805,178.044,1.80176,-145.129,512
1569938616,405.631,69.9864,-15.1805,178.044,1.80176,-145.129,512
1569938616,405.631,69.9864,-15.2921,178.044,1.80176,-145.129,512
1569938616,405.631,69.9864,-15.2921,178.044,1.80176,-145.129,516
1569938616,405.631,69.9864,-15.2921,178.044,1.80176,-145.129,516
1569938616,405.631,69.9864,-15.2921,178.044,1.80176,-145.107,516
1569938616,405.631,69.9864,-15.2921,178.044,1.80176,-145.107,516
1569938616,405.631,70.098,-15.2921,178.044,1.80176,-145.107,516
1569938616,405.631,70.098,-15.2921,178.044,1.80176,-145.107,516
1569938616,405.631,70.098,-15.2921,178.044,1.80176,-145.107,516
1569938616,405.743,70.098,-15.2921,178.044,1.80176,-145.107,516
1569938616,405.743,70.098,-15.2921,178.044,1.80176,-145.107,512
1569938616,405.743,70.098,-15.2921,178.044,1.80176,-145.107,512
1569938616,405.743,70.098,-15.2921,178.044,1.80176,-145.107,512
1569938616,405.743,70.098,-15.2921,178.044,1.80176,-145.107,508
1569938616,405.743,70.098,-15.1805,178.044,1.80176,-145.107,508
1569938616,405.743,70.098,-15.1805,178.044,1.80176,-145.107,504
1569938617,405.743,70.098,-15.2921,178.044,1.80176,-145.107,504
1569938617,405.743,69.9864,-15.2921,178.044,1.80176,-145.107,500
1569938617,405.743,70.098,-15.2921,178.044,1.80176,-145.107,500
1569938617,405.743,70.098,-15.2921,178.044,1.80176,-145.107,496
1569938617,405.743,70.098,-15.2921,178.044,1.80176,-145.107,496
1569938617,405.743,70.098,-15.2921,178.044,1.80176,-145.107,496
1569938617,405.743,70.098,-15.2921,178.044,1.80176,-145.107,492
1569938617,405.743,70.098,-15.2921,178.044,1.80176,-145.085,492
1569938617,405.743,70.098,-15.2921,178.044,1.80176,-145.085,492
1569938617,405.743,70.098,-15.2921,178.044,1.80176,-145.085,492
1569938617,405.743,70.098,-15.2921,178.044,1.80176,-145.085,492
1569938617,405.743,70.098,-15.2921,178.044,1.80176,-145.085,492
1569938617,405.743,70.098,-15.2921,178.044,1.80176,-145.085,492
1569938617,405.743,70.098,-15.2921,178.044,1.80176,-145.085,492
1569938617,405.743,70.098,-15.2921,178.044,1.80176,-145.085,492
1569938617,405.743,69.9864,-15.2921,178.044,1.80176,-145.085,492
1569938617,405.743,69.9864,-15.2921,178.044,1.80176,-145.085,492
1569938617,405.743,69.9864,-15.1805,178.022,1.80176,-145.085,496
1569938617,405.743,69.9864,-15.1805,178.022,1.80176,-145.085,496
1569938617,405.743,69.9864,-15.1805,178.022,1.80176,-145.085,496
1569938617,405.631,69.9864,-15.1805,178.022,1.82373,-145.085,496
1569938617,405.631,69.9864,-15.1805,178.022,1.82373,-145.085,496
1569938617,405.631,69.9864,-15.1805,178.022,1.82373,-145.085,500
1569938617,405.631,69.9864,-15.1805,178.022,1.80176,-145.085,500
1569938617,405.631,69.9864,-15.1805,178.022,1.80176,-145.085,500
1569938617,405.631,69.9864,-15.1805,178.022,1.80176,-145.085,504
1569938617,405.631,69.9864,-15.1805,178.022,1.80176,-145.085,504
1569938617,405.631,69.9864,-15.1805,178.022,1.80176,-145.107,508
1569938617,405.631,69.9864,-15.1805,178.022,1.80176,-145.107,508
1569938617,405.631,69.9864,-15.1805,178.022,1.80176,-145.107,512
1569938617,405.631,69.9864,-15.1805,178.022,1.80176,-145.107,512
1569938617,405.631,69.9864,-15.1805,178.022,1.80176,-145.107,512
1569938617,405.631,69.9864,-15.1805,178.022,1.80176,-145.107,516
1569938617,405.631,69.9864,-15.1805,178.022,1.80176,-145.107,516
1569938617,405.743,69.9864,-15.1805,178.022,1.80176,-145.107,516
1569938617,405.743,69.9864,-15.1805,178.022,1.80176,-145.107,516
1569938617,405.743,69.9864,-15.1805,178.022,1.80176,-145.107,516
1569938617,405.743,69.9864,-15.1805,178,1.80176,-145.107,516
1569938617,405.743,69.9864,-15.1805,178,1.80176,-145.107,516
1569938617,405.743,69.9864,-15.1805,178,1.80176,-145.107,512
1569938617,405.743,69.9864,-15.1805,178,1.80176,-145.107,512
1569938617,405.743,69.8748,-15.1805,178,1.80176,-145.107,512
1569938617,405.743,69.8748,-15.1805,178,1.80176,-145.107,512
1569938617,405.743,69.8748,-15.1805,178,1.80176,-145.107,512
1569938617,405.743,69.8748,-15.1805,178,1.80176,-145.107,512
1569938617,405.743,69.8748,-15.1805,178,1.80176,-145.107,508
1569938617,405.743,69.8748,-15.1805,178,1.80176,-145.107,508
1569938617,405.743,69.8748,-15.1805,178,1.82373,-145.107,508
1569938617,405.743,69.8748,-15.1805,177.979,1.82373,-145.107,508
1569938617,405.743,69.8748,-15.1805,177.979,1.80176,-145.107,508
1569938617,405.743,69.8748,-15.1805,177.979,1.80176,-145.107,508
1569938617,405.743,69.8748,-15.1805,178,1.80176,-145.107,508
1569938617,405.743,69.8748,-15.1805,178,1.80176,-145.107,508
1569938617,405.743,69.8748,-15.1805,178,1.80176,-145.129,508
1569938617,405.743,69.8748,-15.1805,178,1.80176,-145.129,508
1569938617,405.743,69.9864,-15.1805,178,1.80176,-145.129,508
1569938617,405.743,69.9864,-15.1805,178,1.80176,-145.129,508
1569938617,405.743,69.9864,-15.1805,178,1.80176,-145.129,504
1569938617,405.743,69.9864,-15.1805,178,1.80176,-145.129,504
1569938617,405.743,69.9864,-15.1805,178,1.80176,-145.129,504
1569938617,405.743,69.9864,-15.1805,178,1.80176,-145.129,504
1569938617,405.743,69.9864,-15.1805,178,1.80176,-145.129,500
1569938617,405.743,69.9864,-15.1805,178,1.80176,-145.129,500
1569938617,405.743,69.9864,-15.1805,178,1.80176,-145.129,500
