time,x,y,z,ax,ay,az,q
1569665037,359.197,-146.447,-15.2921,179.583,1.91162,-144.998,472
1569665037,359.197,-146.447,-15.2921,179.604,1.91162,-144.998,472
1569665037,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,472
1569665037,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,472
1569665037,359.308,-146.447,-15.1805,179.604,1.93359,-144.976,472
1569665037,359.308,-146.447,-15.1805,179.604,1.93359,-144.976,472
1569665037,359.308,-146.447,-15.1805,179.604,1.93359,-144.976,472
1569665037,359.308,-146.447,-15.1805,179.604,1.93359,-144.976,468
1569665037,359.308,-146.447,-15.1805,179.604,1.93359,-144.976,468
1569665037,359.308,-146.447,-15.1805,179.604,1.93359,-144.976,468
1569665037,359.308,-146.447,-15.1805,179.604,1.93359,-144.976,468
1569665037,359.308,-146.447,-15.1805,179.604,1.93359,-144.976,468
1569665037,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,468
1569665037,359.308,-146.447,-15.2921,179.626,1.93359,-144.976,468
1569665037,359.308,-146.447,-15.2921,179.626,1.93359,-144.976,468
1569665037,359.308,-146.447,-15.2921,179.626,1.93359,-144.976,464
1569665037,359.308,-146.447,-15.2921,179.626,1.93359,-144.976,464
1569665037,359.308,-146.447,-15.2921,179.626,1.93359,-144.998,464
1569665037,359.308,-146.447,-15.2921,179.626,1.93359,-144.998,464
1569665037,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,468
1569665037,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,468
1569665037,359.308,-146.447,-15.2921,179.626,1.91162,-144.998,468
1569665037,359.308,-146.447,-15.2921,179.626,1.91162,-144.998,468
1569665037,359.308,-146.447,-15.2921,179.626,1.91162,-144.998,468
1569665037,359.308,-146.447,-15.2921,179.626,1.91162,-144.998,468
1569665037,359.308,-146.447,-15.2921,179.626,1.91162,-144.998,468
1569665037,359.308,-146.335,-15.2921,179.626,1.93359,-144.998,468
1569665037,359.308,-146.335,-15.2921,179.626,1.93359,-144.998,468
1569665037,359.308,-146.335,-15.2921,179.626,1.93359,-144.998,468
1569665037,359.308,-146.335,-15.2921,179.626,1.93359,-144.998,472
1569665037,359.308,-146.335,-15.2921,179.626,1.93359,-144.998,472
1569665037,359.308,-146.335,-15.2921,179.626,1.93359,-144.998,472
1569665037,359.308,-146.335,-15.2921,179.626,1.93359,-144.998,472
1569665037,359.308,-146.335,-15.2921,179.626,1.93359,-144.998,472
1569665037,359.308,-146.335,-15.2921,179.626,1.93359,-144.998,472
1569665037,359.308,-146.335,-15.2921,179.626,1.93359,-144.998,472
1569665038,359.308,-146.335,-15.2921,179.626,1.93359,-144.998,472
1569665038,359.308,-146.335,-15.2921,179.626,1.93359,-144.998,476
1569665038,359.308,-146.335,-15.2921,179.626,1.93359,-144.998,476
1569665038,359.308,-146.335,-15.2921,179.626,1.91162,-144.998,476
1569665038,359.308,-146.335,-15.2921,179.626,1.91162,-144.998,476
1569665038,359.308,-146.447,-15.2921,179.626,1.91162,-144.998,476
1569665038,359.308,-146.447,-15.2921,179.626,1.91162,-144.998,476
1569665038,359.308,-146.447,-15.2921,179.626,1.91162,-144.998,476
1569665038,359.308,-146.447,-15.2921,179.626,1.91162,-144.998,476
1569665038,359.308,-146.447,-15.2921,179.626,1.91162,-144.976,476
1569665038,359.308,-146.447,-15.2921,179.626,1.91162,-144.976,476
1569665038,359.308,-146.447,-15.2921,179.626,1.91162,-144.976,476
1569665038,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,468
1569665038,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,468
1569665038,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,468
1569665038,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,468
1569665038,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,468
1569665038,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,468
1569665038,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,468
1569665038,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,468
1569665038,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,468
1569665038,359.42,-146.447,-15.2921,179.626,1.93359,-144.976,468
1569665038,359.42,-146.447,-15.2921,179.626,1.93359,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.626,1.93359,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.626,1.93359,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.626,1.93359,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.626,1.93359,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,472
1569665038,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,476
1569665038,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,476
1569665038,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,476
1569665038,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,476
1569665038,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,476
1569665038,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,476
1569665038,359.308,-146.447,-15.2921,179.626,1.93359,-144.976,476
1569665038,359.197,-146.447,-15.2921,179.626,1.93359,-144.976,476
1569665038,359.197,-146.447,-15.2921,179.604,1.91162,-144.976,480
1569665038,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,480
1569665038,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,480
1569665038,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,480
1569665038,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,480
1569665038,359.197,-146.447,-15.2921,179.604,1.91162,-144.976,480
1569665038,359.197,-146.447,-15.2921,179.604,1.91162,-144.976,480
1569665038,359.197,-146.447,-15.2921,179.604,1.91162,-144.976,484
1569665038,359.197,-146.447,-15.2921,179.604,1.91162,-144.976,484
1569665038,359.197,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569665038,359.197,-146.447,-15.2921,179.583,1.91162,-144.998,484
1569665038,359.197,-146.447,-15.2921,179.583,1.91162,-144.998,484
1569665038,359.197,-146.447,-15.4037,179.583,1.91162,-144.998,484
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,484
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,484
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,484
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,484
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,484
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,484
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,484
1569665038,359.197,-146.447,-15.4037,179.604,1.88965,-144.998,484
1569665038,359.197,-146.447,-15.4037,179.604,1.88965,-144.998,484
1569665038,359.197,-146.447,-15.4037,179.604,1.88965,-144.998,484
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,484
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,484
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,484
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,488
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,488
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,488
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,488
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,492
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,492
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,492
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,496
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,496
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,496
1569665038,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,496
1569665038,359.197,-146.447,-15.2921,179.583,1.88965,-144.998,496
1569665038,359.197,-146.447,-15.2921,179.583,1.88965,-144.998,496
1569665038,359.197,-146.447,-15.2921,179.583,1.88965,-144.998,496
1569665038,359.197,-146.447,-15.2921,179.604,1.91162,-144.998,496
1569665038,359.197,-146.447,-15.2921,179.604,1.91162,-144.998,496
1569665038,359.197,-146.447,-15.2921,179.604,1.91162,-144.998,496
1569665038,359.197,-146.447,-15.2921,179.583,1.91162,-144.998,496
1569665038,359.197,-146.447,-15.2921,179.583,1.91162,-144.998,496
1569665038,359.197,-146.447,-15.2921,179.583,1.91162,-144.998,496
1569665038,359.197,-146.447,-15.2921,179.583,1.91162,-144.998,496
1569665038,359.197,-146.447,-15.2921,179.583,1.91162,-144.998,492
1569665039,359.197,-146.447,-15.2921,179.583,1.91162,-144.998,492
1569665039,359.197,-146.447,-15.2921,179.583,1.91162,-144.998,492
1569665039,359.197,-146.559,-15.2921,179.583,1.91162,-144.998,492
1569665039,359.197,-146.559,-15.4037,179.583,1.91162,-144.998,492
1569665039,359.308,-146.559,-15.4037,179.561,1.91162,-144.998,488
1569665039,359.308,-146.559,-15.4037,179.561,1.91162,-144.976,488
1569665039,359.308,-146.559,-15.4037,179.583,1.91162,-144.976,488
1569665039,359.308,-146.559,-15.4037,179.583,1.91162,-144.976,484
1569665039,359.308,-146.559,-15.4037,179.583,1.91162,-144.976,484
1569665039,359.308,-146.559,-15.4037,179.583,1.91162,-144.976,484
1569665039,359.308,-146.559,-15.4037,179.583,1.91162,-144.976,480
1569665039,359.308,-146.559,-15.4037,179.583,1.91162,-144.976,480
1569665039,359.308,-146.447,-15.4037,179.583,1.91162,-144.976,480
1569665039,359.197,-146.447,-15.4037,179.583,1.91162,-144.976,480
1569665039,359.197,-146.447,-15.4037,179.583,1.91162,-144.976,480
1569665039,359.197,-146.447,-15.4037,179.583,1.91162,-144.976,476
1569665039,359.197,-146.447,-15.4037,179.583,1.91162,-144.976,476
1569665039,359.197,-146.447,-15.4037,179.583,1.91162,-144.976,476
1569665039,359.197,-146.447,-15.4037,179.583,1.91162,-144.976,476
1569665039,359.197,-146.447,-15.4037,179.604,1.91162,-144.976,476
1569665039,359.197,-146.447,-15.4037,179.604,1.91162,-144.976,476
1569665039,359.197,-146.447,-15.2921,179.604,1.91162,-144.976,476
1569665039,359.197,-146.447,-15.2921,179.583,1.91162,-144.976,476
1569665039,359.197,-146.447,-15.2921,179.583,1.91162,-144.976,476
1569665039,359.197,-146.447,-15.2921,179.583,1.91162,-144.976,476
1569665039,359.197,-146.447,-15.2921,179.583,1.91162,-144.976,476
1569665039,359.197,-146.447,-15.2921,179.583,1.91162,-144.976,480
1569665039,359.197,-146.447,-15.2921,179.583,1.91162,-144.976,480
1569665039,359.197,-146.447,-15.4037,179.583,1.91162,-144.976,480
1569665039,359.197,-146.447,-15.4037,179.583,1.91162,-144.976,480
1569665039,359.197,-146.447,-15.4037,179.583,1.91162,-144.976,480
1569665039,359.197,-146.447,-15.4037,179.583,1.91162,-144.976,480
1569665039,359.197,-146.447,-15.4037,179.583,1.91162,-144.976,480
1569665039,359.197,-146.447,-15.4037,179.583,1.88965,-144.976,480
1569665039,359.197,-146.447,-15.4037,179.583,1.88965,-144.976,480
1569665039,359.197,-146.447,-15.4037,179.583,1.88965,-144.976,480
1569665039,359.197,-146.447,-15.4037,179.583,1.88965,-144.976,480
1569665039,359.197,-146.559,-15.4037,179.583,1.88965,-144.976,480
1569665039,359.197,-146.559,-15.4037,179.583,1.88965,-144.976,480
1569665039,359.197,-146.559,-15.4037,179.583,1.91162,-144.976,480
1569665039,359.197,-146.559,-15.4037,179.583,1.91162,-144.976,480
1569665039,359.197,-146.559,-15.2921,179.583,1.91162,-144.976,480
1569665039,359.308,-146.559,-15.2921,179.583,1.91162,-144.976,476
1569665039,359.308,-146.559,-15.2921,179.583,1.91162,-144.976,476
1569665039,359.308,-146.559,-15.2921,179.561,1.91162,-144.976,476
1569665039,359.308,-146.559,-15.2921,179.561,1.91162,-144.976,476
1569665039,359.308,-146.559,-15.2921,179.561,1.91162,-144.976,476
1569665039,359.308,-146.559,-15.2921,179.561,1.91162,-144.976,476
1569665039,359.308,-146.559,-15.2921,179.561,1.91162,-144.976,476
1569665039,359.308,-146.559,-15.2921,179.561,1.91162,-144.976,476
1569665039,359.308,-146.559,-15.2921,179.561,1.91162,-144.976,476
1569665039,359.308,-146.559,-15.2921,179.561,1.93359,-144.976,476
1569665039,359.308,-146.559,-15.2921,179.583,1.93359,-144.976,472
1569665039,359.308,-146.559,-15.2921,179.583,1.93359,-144.976,472
1569665039,359.308,-146.559,-15.2921,179.583,1.93359,-144.976,472
1569665039,359.308,-146.559,-15.2921,179.583,1.93359,-144.976,472
1569665039,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,472
1569665039,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,472
1569665039,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,476
1569665039,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,476
1569665039,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,476
1569665039,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,476
1569665039,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,472
1569665039,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,472
1569665039,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,472
1569665039,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,472
1569665039,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,472
1569665039,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,472
1569665039,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,472
1569665039,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,472
1569665039,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,468
1569665039,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,468
1569665039,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,468
1569665039,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,468
1569665039,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,468
1569665039,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,468
1569665039,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,468
1569665039,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,468
1569665039,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,464
1569665039,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,464
1569665039,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,464
1569665039,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,464
1569665039,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,464
1569665039,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,460
1569665039,359.308,-146.447,-15.2921,179.604,1.91162,-145.02,460
1569665039,359.308,-146.447,-15.2921,179.604,1.91162,-145.02,460
1569665039,359.308,-146.447,-15.2921,179.583,1.91162,-145.02,460
1569665039,359.308,-146.447,-15.2921,179.583,1.91162,-145.02,460
1569665039,359.308,-146.447,-15.2921,179.604,1.91162,-145.02,460
1569665039,359.308,-146.447,-15.2921,179.604,1.91162,-145.02,460
1569665039,359.308,-146.447,-15.2921,179.604,1.91162,-145.02,460
1569665039,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,460
1569665039,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,460
1569665039,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,460
1569665039,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,460
1569665039,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,460
1569665039,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,460
1569665039,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,460
1569665039,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,460
1569665039,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,460
1569665040,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,460
1569665040,359.308,-146.447,-15.1805,179.604,1.95557,-144.998,460
1569665040,359.308,-146.447,-15.1805,179.604,1.95557,-144.998,460
1569665040,359.308,-146.447,-15.1805,179.604,1.95557,-144.998,460
1569665040,359.308,-146.447,-15.1805,179.604,1.95557,-144.998,460
1569665040,359.308,-146.447,-15.1805,179.583,1.95557,-144.998,464
1569665040,359.308,-146.447,-15.1805,179.583,1.95557,-144.998,464
1569665040,359.308,-146.447,-15.1805,179.583,1.95557,-144.998,464
1569665040,359.197,-146.447,-15.1805,179.583,1.95557,-144.998,464
1569665040,359.197,-146.447,-15.1805,179.583,1.95557,-144.998,464
1569665040,359.197,-146.447,-15.1805,179.583,1.93359,-144.998,464
1569665040,359.197,-146.447,-15.1805,179.583,1.93359,-144.998,464
1569665040,359.197,-146.447,-15.1805,179.583,1.93359,-144.998,464
1569665040,359.197,-146.447,-15.1805,179.583,1.93359,-144.998,468
1569665040,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,468
1569665040,359.197,-146.447,-15.2921,179.604,1.93359,-144.998,468
1569665040,359.197,-146.447,-15.1805,179.604,1.93359,-144.998,468
1569665040,359.197,-146.447,-15.1805,179.604,1.93359,-144.998,472
1569665040,359.308,-146.447,-15.1805,179.604,1.93359,-144.998,472
1569665040,359.308,-146.447,-15.1805,179.604,1.93359,-144.998,472
1569665040,359.308,-146.447,-15.1805,179.604,1.95557,-144.998,476
1569665040,359.308,-146.447,-15.1805,179.604,1.95557,-144.998,476
1569665040,359.308,-146.447,-15.1805,179.604,1.95557,-144.998,476
1569665040,359.308,-146.559,-15.1805,179.583,1.95557,-144.998,476
1569665040,359.308,-146.559,-15.1805,179.583,1.95557,-144.998,476
1569665040,359.308,-146.559,-15.1805,179.583,1.95557,-144.998,476
1569665040,359.308,-146.559,-15.1805,179.583,1.95557,-144.998,476
1569665040,359.308,-146.447,-15.1805,179.604,1.95557,-144.998,476
1569665040,359.308,-146.447,-15.1805,179.604,1.95557,-144.998,476
1569665040,359.308,-146.447,-15.1805,179.604,1.93359,-144.998,476
1569665040,359.308,-146.447,-15.1805,179.604,1.93359,-144.998,476
1569665040,359.197,-146.447,-15.1805,179.604,1.93359,-144.998,476
1569665040,359.197,-146.447,-15.1805,179.604,1.93359,-144.998,476
1569665040,359.197,-146.447,-15.1805,179.604,1.93359,-144.998,476
1569665040,359.197,-146.447,-15.1805,179.604,1.93359,-144.998,476
1569665040,359.197,-146.447,-15.1805,179.604,1.93359,-144.998,476
1569665040,359.197,-146.447,-15.1805,179.604,1.93359,-144.998,476
1569665040,359.197,-146.447,-15.1805,179.604,1.93359,-144.998,476
1569665040,359.197,-146.447,-15.1805,179.604,1.93359,-144.998,476
1569665040,359.197,-146.447,-15.1805,179.604,1.93359,-144.998,480
1569665040,359.197,-146.447,-15.1805,179.604,1.93359,-144.998,480
1569665040,359.197,-146.447,-15.2921,179.604,1.93359,-144.998,480
1569665040,359.197,-146.447,-15.2921,179.604,1.93359,-144.998,480
1569665040,359.197,-146.447,-15.2921,179.604,1.93359,-144.998,480
1569665040,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,480
1569665040,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,480
1569665040,359.308,-146.447,-15.2921,179.626,1.91162,-144.998,480
1569665040,359.308,-146.447,-15.2921,179.626,1.91162,-144.998,480
1569665040,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,480
1569665040,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,480
1569665040,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,480
1569665040,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,480
1569665040,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,480
1569665040,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,480
1569665040,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,480
1569665040,359.308,-146.447,-15.2921,179.604,1.91162,-144.998,480
1569665040,359.308,-146.447,-15.2921,179.583,1.91162,-144.998,480
1569665040,359.308,-146.447,-15.2921,179.583,1.91162,-144.998,480
1569665040,359.308,-146.559,-15.2921,179.583,1.91162,-144.998,484
1569665040,359.308,-146.559,-15.2921,179.583,1.91162,-144.998,484
1569665040,359.308,-146.559,-15.2921,179.583,1.91162,-144.998,484
1569665040,359.197,-146.559,-15.2921,179.583,1.91162,-144.998,484
1569665040,359.197,-146.559,-15.2921,179.561,1.91162,-144.998,484
1569665040,359.197,-146.559,-15.2921,179.561,1.91162,-144.998,488
1569665040,359.197,-146.559,-15.2921,179.561,1.91162,-144.998,488
1569665040,359.197,-146.559,-15.2921,179.561,1.91162,-144.998,488
1569665040,359.197,-146.559,-15.2921,179.561,1.91162,-144.998,488
1569665040,359.197,-146.559,-15.2921,179.561,1.93359,-144.998,492
1569665040,359.197,-146.559,-15.2921,179.561,1.93359,-144.998,492
1569665040,359.197,-146.559,-15.2921,179.561,1.91162,-144.998,492
1569665040,359.197,-146.559,-15.2921,179.561,1.91162,-144.998,492
1569665040,359.197,-146.559,-15.2921,179.561,1.91162,-144.998,492
1569665040,359.197,-146.559,-15.2921,179.561,1.91162,-144.998,496
1569665040,359.197,-146.559,-15.2921,179.561,1.91162,-144.998,496
1569665040,359.197,-146.559,-15.2921,179.561,1.93359,-144.998,500
1569665040,359.197,-146.559,-15.2921,179.561,1.93359,-144.998,500
1569665040,359.197,-146.559,-15.2921,179.561,1.93359,-144.998,500
1569665040,359.197,-146.559,-15.2921,179.561,1.93359,-144.998,504
1569665040,359.197,-146.559,-15.2921,179.561,1.93359,-144.998,504
1569665040,359.197,-146.559,-15.2921,179.561,1.93359,-144.998,504
1569665040,359.197,-146.559,-15.2921,179.561,1.93359,-144.998,508
1569665040,359.085,-146.559,-15.2921,179.561,1.93359,-144.998,508
1569665040,359.085,-146.559,-15.1805,179.561,1.93359,-144.998,508
1569665040,359.085,-146.559,-15.1805,179.561,1.95557,-144.998,512
1569665040,359.085,-146.447,-15.1805,179.583,1.95557,-144.998,512
1569665040,359.085,-146.447,-15.1805,179.583,1.95557,-144.998,512
1569665040,359.197,-146.447,-15.1805,179.583,1.95557,-144.998,512
1569665040,359.197,-146.447,-15.1805,179.583,1.95557,-144.998,512
1569665040,359.197,-146.447,-15.1805,179.583,1.95557,-144.998,512
1569665040,359.197,-146.447,-15.1805,179.583,1.95557,-144.976,512
1569665040,359.197,-146.447,-15.1805,179.583,1.95557,-144.976,512
1569665040,359.197,-146.447,-15.1805,179.604,1.95557,-144.976,512
1569665040,359.197,-146.447,-15.1805,179.604,1.95557,-144.976,508
1569665040,359.197,-146.447,-15.1805,179.604,1.95557,-144.976,508
1569665040,359.197,-146.447,-15.2921,179.604,1.95557,-144.976,508
1569665040,359.197,-146.447,-15.2921,179.604,1.95557,-144.976,504
1569665040,359.197,-146.447,-15.2921,179.604,1.95557,-144.976,504
1569665040,359.197,-146.447,-15.2921,179.604,1.95557,-144.976,504
1569665040,359.197,-146.447,-15.2921,179.604,1.95557,-144.976,500
1569665044,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665044,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665044,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665044,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665044,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665044,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665044,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665044,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665044,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665044,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665044,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665044,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665044,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665044,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665044,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665045,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665045,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665045,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665045,360.536,-98.8963,-15.627,179.451,1.8457,-145.063,452
1569665045,360.536,-98.8963,-15.627,179.451,1.8457,-145.085,452
1569665045,360.536,-98.8963,-15.627,179.451,1.8457,-145.085,452
1569665045,360.536,-98.8963,-15.627,179.451,1.8457,-145.085,456
1569665045,360.536,-98.8963,-15.627,179.451,1.8457,-145.085,456
1569665045,360.536,-98.8963,-15.627,179.451,1.8457,-145.085,456
1569665045,360.536,-98.8963,-15.627,179.451,1.8457,-145.085,456
1569665045,360.536,-98.8963,-15.627,179.451,1.8457,-145.085,456
1569665045,360.536,-98.8963,-15.627,179.451,1.8457,-145.085,456
1569665045,360.536,-98.8963,-15.627,179.451,1.82373,-145.085,460
1569665045,360.536,-98.8963,-15.627,179.451,1.82373,-145.085,460
1569665045,360.536,-98.8963,-15.627,179.451,1.82373,-145.085,460
1569665045,360.536,-98.8963,-15.627,179.451,1.82373,-145.085,460
1569665045,360.536,-98.8963,-15.627,179.451,1.82373,-145.085,460
1569665045,360.536,-98.8963,-15.627,179.451,1.82373,-145.085,464
1569665045,360.536,-98.8963,-15.627,179.451,1.82373,-145.085,464
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.085,464
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.085,464
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.085,464
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.085,464
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.085,464
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.085,468
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.085,468
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.085,468
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.085,468
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.085,468
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.085,468
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.085,468
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.063,468
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.063,468
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.063,468
1569665045,360.536,-98.8963,-15.627,179.473,1.82373,-145.063,468
1569665045,360.536,-98.8963,-15.7386,179.473,1.82373,-145.063,468
1569665045,360.536,-98.8963,-15.7386,179.473,1.82373,-145.063,468
1569665045,360.536,-98.8963,-15.7386,179.473,1.82373,-145.063,468
