time,x,y,z,ax,ay,az,q
1571223515,361.987,-12.2783,-17.5245,178.967,0.812988,-145.503,752
1571223515,361.987,-12.2783,-17.5245,178.967,0.812988,-145.503,748
1571223515,361.987,-12.2783,-17.5245,178.967,0.791016,-145.503,748
1571223515,361.987,-12.1667,-17.5245,178.967,0.791016,-145.503,748
1571223515,361.987,-12.1667,-17.5245,178.967,0.791016,-145.503,748
1571223515,361.987,-12.1667,-17.5245,178.967,0.791016,-145.503,744
1571223515,361.987,-12.1667,-17.5245,178.967,0.791016,-145.503,744
1571223515,361.987,-12.1667,-17.5245,178.967,0.812988,-145.503,740
1571223515,361.987,-12.1667,-17.5245,178.967,0.812988,-145.503,740
1571223515,361.987,-12.1667,-17.5245,178.967,0.812988,-145.503,740
1571223515,361.987,-12.1667,-17.4129,178.967,0.812988,-145.503,736
1571223515,361.987,-12.2783,-17.4129,178.967,0.812988,-145.481,736
1571223515,361.987,-12.2783,-17.4129,178.967,0.812988,-145.481,736
1571223515,361.987,-12.2783,-17.4129,178.967,0.812988,-145.481,736
1571223515,361.987,-12.2783,-17.4129,178.967,0.812988,-145.481,736
1571223515,361.987,-12.2783,-17.4129,178.967,0.812988,-145.481,732
1571223515,361.987,-12.2783,-17.4129,178.967,0.834961,-145.481,732
1571223515,361.987,-12.2783,-17.4129,178.967,0.834961,-145.481,732
1571223515,361.987,-12.2783,-17.4129,178.967,0.834961,-145.481,732
1571223515,361.987,-12.2783,-17.4129,178.967,0.834961,-145.481,732
1571223515,361.987,-12.2783,-17.4129,178.967,0.834961,-145.481,732
1571223515,361.987,-12.2783,-17.4129,178.967,0.834961,-145.481,732
1571223515,361.987,-12.2783,-17.4129,178.967,0.834961,-145.481,732
1571223515,361.987,-12.2783,-17.4129,178.967,0.834961,-145.481,732
1571223515,361.987,-12.2783,-17.4129,178.967,0.834961,-145.481,732
1571223515,361.987,-12.2783,-17.4129,178.967,0.834961,-145.481,732
1571223515,361.987,-12.2783,-17.4129,178.967,0.834961,-145.481,732
1571223515,361.987,-12.2783,-17.4129,178.967,0.834961,-145.481,732
1571223515,361.987,-12.2783,-17.4129,178.967,0.834961,-145.481,732
1571223515,361.987,-12.2783,-17.4129,178.967,0.834961,-145.481,732
1571223515,361.987,-12.2783,-17.4129,178.967,0.834961,-145.481,732
1571223515,361.987,-12.2783,-17.4129,178.967,0.834961,-145.481,736
1571223515,361.987,-12.2783,-17.4129,178.967,0.834961,-145.481,736
1571223515,361.987,-12.2783,-17.4129,178.967,0.834961,-145.481,736
1571223515,361.987,-12.2783,-17.4129,178.967,0.834961,-145.481,736
1571223515,361.987,-12.2783,-17.4129,178.967,0.834961,-145.503,736
1571223515,361.987,-12.2783,-17.4129,178.967,0.856934,-145.503,736
1571223515,361.987,-12.2783,-17.3013,178.967,0.856934,-145.503,740
1571223515,361.987,-12.2783,-17.3013,178.967,0.856934,-145.503,740
1571223515,361.987,-12.2783,-17.3013,178.967,0.856934,-145.503,740
1571223515,361.987,-12.2783,-17.3013,178.967,0.856934,-145.503,740
1571223515,361.987,-12.2783,-17.3013,178.989,0.856934,-145.503,740
1571223515,361.987,-12.2783,-17.3013,178.989,0.856934,-145.503,744
1571223515,362.099,-12.1667,-17.3013,178.989,0.856934,-145.503,744
1571223515,362.099,-12.1667,-17.4129,178.989,0.856934,-145.503,744
1571223515,362.099,-12.1667,-17.4129,178.989,0.856934,-145.503,744
1571223515,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,744
1571223515,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,744
1571223515,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,744
1571223515,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,744
1571223515,362.099,-12.1667,-17.4129,178.967,0.834961,-145.503,744
1571223515,362.099,-12.1667,-17.4129,178.967,0.834961,-145.503,744
1571223515,362.099,-12.1667,-17.4129,178.967,0.812988,-145.503,744
1571223515,362.099,-12.2783,-17.4129,178.967,0.812988,-145.503,740
1571223515,362.099,-12.2783,-17.4129,178.967,0.812988,-145.503,740
1571223515,362.099,-12.2783,-17.4129,178.967,0.812988,-145.503,740
1571223515,362.099,-12.2783,-17.4129,178.967,0.812988,-145.503,740
1571223515,362.099,-12.1667,-17.4129,178.967,0.812988,-145.503,740
1571223515,362.099,-12.1667,-17.4129,178.967,0.812988,-145.503,740
1571223515,362.099,-12.1667,-17.4129,178.989,0.812988,-145.503,740
1571223515,362.099,-12.1667,-17.4129,178.989,0.812988,-145.503,740
1571223515,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,740
1571223515,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,740
1571223515,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,740
1571223515,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,740
1571223515,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,740
1571223515,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,740
1571223515,362.099,-12.1667,-17.4129,178.967,0.834961,-145.503,740
1571223515,362.099,-12.1667,-17.4129,178.967,0.834961,-145.503,740
1571223515,362.099,-12.1667,-17.4129,178.967,0.834961,-145.503,740
1571223515,362.099,-12.1667,-17.4129,178.967,0.834961,-145.503,740
1571223515,362.099,-12.1667,-17.4129,178.967,0.834961,-145.503,740
1571223515,362.099,-12.1667,-17.4129,178.967,0.834961,-145.503,740
1571223515,362.099,-12.1667,-17.4129,178.967,0.834961,-145.503,740
1571223515,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,740
1571223516,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,736
1571223516,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,736
1571223516,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,736
1571223516,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,736
1571223516,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,736
1571223516,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,736
1571223516,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,736
1571223516,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,736
1571223516,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,736
1571223516,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,736
1571223516,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,736
1571223516,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,736
1571223516,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,736
1571223516,362.099,-12.1667,-17.3013,179.011,0.834961,-145.503,736
1571223516,362.099,-12.1667,-17.3013,179.011,0.834961,-145.503,736
1571223516,362.099,-12.1667,-17.3013,179.011,0.834961,-145.503,736
1571223516,362.099,-12.1667,-17.3013,179.011,0.834961,-145.503,736
1571223516,361.987,-12.1667,-17.3013,179.011,0.834961,-145.503,736
1571223516,361.987,-12.1667,-17.3013,179.011,0.834961,-145.503,736
1571223516,361.987,-12.1667,-17.3013,179.011,0.834961,-145.503,736
1571223516,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,736
1571223516,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,736
1571223516,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,736
1571223516,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,736
1571223516,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,736
1571223516,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,736
1571223516,362.099,-12.1667,-17.4129,178.989,0.834961,-145.503,736
1571223516,362.099,-12.1667,-17.3013,179.011,0.834961,-145.503,736
1571223516,361.987,-12.1667,-17.3013,179.011,0.834961,-145.503,736
1571223516,361.987,-12.1667,-17.3013,179.011,0.834961,-145.503,736
1571223516,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,736
1571223516,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,736
1571223516,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,736
1571223516,361.987,-12.1667,-17.4129,179.011,0.856934,-145.503,736
1571223516,361.987,-12.0551,-17.3013,179.011,0.856934,-145.503,736
1571223516,361.987,-12.0551,-17.3013,179.011,0.856934,-145.503,736
1571223516,361.987,-12.0551,-17.3013,179.033,0.856934,-145.503,736
1571223516,361.987,-12.0551,-17.3013,179.033,0.856934,-145.503,736
1571223516,361.987,-12.0551,-17.3013,179.033,0.856934,-145.503,740
1571223516,361.987,-12.0551,-17.3013,179.033,0.856934,-145.503,740
1571223516,361.987,-12.0551,-17.3013,179.033,0.856934,-145.503,740
1571223516,361.987,-12.0551,-17.3013,179.033,0.878906,-145.503,740
1571223516,361.987,-12.0551,-17.3013,179.011,0.878906,-145.503,740
1571223516,361.987,-12.0551,-17.3013,179.011,0.878906,-145.503,740
1571223516,361.987,-12.0551,-17.3013,179.011,0.878906,-145.503,740
1571223516,361.987,-12.1667,-17.3013,179.011,0.878906,-145.503,744
1571223516,361.987,-12.1667,-17.3013,179.011,0.878906,-145.503,744
1571223516,361.987,-12.1667,-17.3013,179.011,0.878906,-145.503,744
1571223516,361.987,-12.1667,-17.3013,179.011,0.878906,-145.503,744
1571223516,361.987,-12.1667,-17.3013,179.011,0.878906,-145.503,744
1571223516,361.876,-12.1667,-17.3013,179.011,0.878906,-145.481,744
1571223516,361.876,-12.1667,-17.3013,178.989,0.878906,-145.481,744
1571223516,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,744
1571223516,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,744
1571223516,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,744
1571223516,361.987,-12.1667,-17.3013,178.989,0.878906,-145.503,744
1571223516,361.987,-12.1667,-17.3013,178.989,0.878906,-145.503,744
1571223516,361.987,-12.1667,-17.3013,178.989,0.878906,-145.503,744
1571223516,361.987,-12.1667,-17.3013,178.989,0.878906,-145.503,744
1571223516,361.987,-12.1667,-17.3013,178.989,0.878906,-145.503,744
1571223516,361.987,-12.1667,-17.3013,178.989,0.878906,-145.503,744
1571223516,361.987,-12.1667,-17.3013,178.989,0.878906,-145.503,744
1571223516,361.987,-12.1667,-17.3013,178.989,0.878906,-145.503,744
1571223516,361.987,-12.1667,-17.3013,178.989,0.856934,-145.503,744
1571223516,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,744
1571223516,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,744
1571223516,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,744
1571223516,361.987,-12.1667,-17.3013,178.989,0.856934,-145.503,744
1571223516,361.987,-12.1667,-17.3013,178.989,0.856934,-145.503,740
1571223516,361.987,-12.1667,-17.4129,178.989,0.856934,-145.503,740
1571223516,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,740
1571223516,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,740
1571223516,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,740
1571223516,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,740
1571223516,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,740
1571223516,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,740
1571223516,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,744
1571223516,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,744
1571223516,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,744
1571223516,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,744
1571223516,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,748
1571223516,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,748
1571223516,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,748
1571223516,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,748
1571223516,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,752
1571223516,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,752
1571223516,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,752
1571223516,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,752
1571223516,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,756
1571223516,361.987,-12.0551,-17.4129,179.011,0.834961,-145.503,756
1571223516,361.987,-12.0551,-17.4129,179.011,0.834961,-145.503,756
1571223516,361.987,-12.0551,-17.4129,179.011,0.834961,-145.503,756
1571223516,361.987,-12.0551,-17.4129,179.011,0.834961,-145.503,756
1571223516,361.987,-12.0551,-17.4129,179.011,0.834961,-145.503,756
1571223516,361.987,-12.0551,-17.4129,179.011,0.834961,-145.503,756
1571223516,361.987,-12.0551,-17.4129,179.011,0.856934,-145.503,756
1571223516,361.987,-12.0551,-17.4129,179.011,0.856934,-145.503,756
1571223516,361.987,-12.0551,-17.4129,179.011,0.856934,-145.503,752
1571223516,361.987,-12.0551,-17.4129,179.011,0.856934,-145.503,752
1571223516,361.987,-12.0551,-17.4129,179.011,0.856934,-145.503,752
1571223517,361.987,-12.0551,-17.4129,179.011,0.856934,-145.503,752
1571223517,361.987,-12.0551,-17.4129,179.011,0.856934,-145.503,748
1571223517,361.987,-12.0551,-17.4129,179.011,0.856934,-145.503,748
1571223517,361.987,-12.0551,-17.4129,179.011,0.856934,-145.503,748
1571223517,361.987,-12.1667,-17.3013,178.989,0.856934,-145.503,748
1571223517,361.987,-12.1667,-17.3013,178.989,0.856934,-145.503,744
1571223517,361.987,-12.1667,-17.3013,178.989,0.856934,-145.503,744
1571223517,361.987,-12.1667,-17.3013,178.989,0.856934,-145.503,744
1571223517,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,744
1571223517,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,744
1571223517,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,740
1571223517,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,740
1571223517,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,740
1571223517,361.987,-12.0551,-17.4129,179.011,0.834961,-145.503,740
1571223517,361.987,-12.0551,-17.4129,179.011,0.834961,-145.503,740
1571223517,361.987,-12.0551,-17.4129,179.011,0.834961,-145.503,740
1571223517,361.987,-12.0551,-17.4129,179.011,0.834961,-145.503,740
1571223517,361.987,-12.0551,-17.4129,179.011,0.834961,-145.503,740
1571223517,361.987,-12.0551,-17.4129,179.011,0.834961,-145.503,740
1571223517,361.987,-12.0551,-17.4129,179.011,0.834961,-145.503,744
1571223517,361.987,-12.0551,-17.4129,179.011,0.834961,-145.503,744
1571223517,361.987,-12.0551,-17.4129,179.011,0.834961,-145.503,744
1571223517,361.987,-12.0551,-17.4129,179.011,0.834961,-145.503,744
1571223517,361.987,-12.0551,-17.4129,179.011,0.834961,-145.503,744
1571223517,361.987,-12.0551,-17.4129,179.011,0.834961,-145.503,744
1571223517,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,744
1571223517,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,744
1571223517,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,744
1571223517,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,744
1571223517,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,744
1571223517,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,744
1571223517,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,748
1571223517,361.987,-12.1667,-17.4129,179.011,0.834961,-145.503,748
1571223517,361.987,-12.1667,-17.3013,179.011,0.834961,-145.503,748
1571223517,361.987,-12.1667,-17.3013,179.011,0.834961,-145.503,748
1571223517,361.987,-12.1667,-17.3013,179.011,0.834961,-145.503,748
1571223517,361.987,-12.1667,-17.3013,179.011,0.834961,-145.503,748
1571223517,361.987,-12.1667,-17.3013,179.011,0.834961,-145.503,748
1571223517,361.987,-12.1667,-17.3013,179.011,0.834961,-145.481,752
1571223517,361.987,-12.1667,-17.3013,179.011,0.834961,-145.481,752
1571223517,361.987,-12.1667,-17.3013,178.989,0.834961,-145.481,752
1571223517,361.987,-12.1667,-17.4129,178.989,0.834961,-145.481,752
1571223517,361.987,-12.1667,-17.4129,178.989,0.834961,-145.481,752
1571223517,361.987,-12.1667,-17.4129,178.989,0.834961,-145.481,752
1571223517,361.987,-12.1667,-17.4129,178.989,0.834961,-145.481,752
1571223517,361.987,-12.1667,-17.4129,178.989,0.834961,-145.481,752
1571223517,361.987,-12.1667,-17.4129,178.989,0.834961,-145.481,752
1571223517,361.987,-12.1667,-17.4129,178.989,0.834961,-145.481,752
1571223517,361.987,-12.1667,-17.4129,178.967,0.834961,-145.481,752
1571223517,361.987,-12.1667,-17.4129,178.967,0.834961,-145.481,752
1571223517,361.987,-12.1667,-17.4129,178.967,0.834961,-145.481,752
1571223517,361.987,-12.1667,-17.4129,178.967,0.834961,-145.481,752
1571223517,361.987,-12.1667,-17.4129,178.967,0.834961,-145.503,752
1571223517,361.987,-12.1667,-17.4129,178.967,0.834961,-145.503,752
1571223517,361.987,-12.1667,-17.4129,178.967,0.834961,-145.503,752
1571223517,361.987,-12.1667,-17.4129,178.967,0.834961,-145.503,752
1571223517,361.987,-12.1667,-17.4129,178.967,0.834961,-145.503,752
1571223517,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,752
1571223517,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,752
1571223517,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,752
1571223517,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,752
1571223517,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,752
1571223517,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,748
1571223517,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,748
1571223517,361.987,-12.1667,-17.4129,178.989,0.834961,-145.503,748
1571223517,361.987,-12.1667,-17.4129,178.989,0.834961,-145.481,748
1571223517,361.987,-12.1667,-17.4129,178.989,0.834961,-145.481,748
1571223517,361.987,-12.1667,-17.4129,179.011,0.834961,-145.481,748
1571223517,361.987,-12.1667,-17.4129,179.011,0.834961,-145.481,748
1571223517,361.987,-12.1667,-17.4129,179.011,0.834961,-145.481,748
1571223517,361.987,-12.1667,-17.4129,179.011,0.834961,-145.481,748
1571223517,361.987,-12.1667,-17.4129,179.011,0.834961,-145.481,748
1571223517,361.987,-12.1667,-17.3013,179.011,0.834961,-145.481,748
1571223517,361.987,-12.0551,-17.3013,179.011,0.856934,-145.481,748
1571223517,361.987,-12.0551,-17.3013,179.011,0.856934,-145.481,752
1571223517,361.987,-12.0551,-17.3013,179.033,0.856934,-145.481,752
1571223517,361.987,-12.0551,-17.3013,179.033,0.856934,-145.481,752
1571223517,361.987,-12.0551,-17.3013,179.033,0.856934,-145.481,752
1571223517,361.987,-12.0551,-17.3013,179.033,0.856934,-145.481,752
1571223517,361.987,-12.0551,-17.3013,179.033,0.856934,-145.481,756
1571223517,361.987,-12.0551,-17.3013,179.033,0.856934,-145.481,756
1571223517,361.987,-12.0551,-17.3013,179.033,0.856934,-145.481,756
1571223517,361.987,-12.0551,-17.3013,179.033,0.856934,-145.481,756
1571223517,361.987,-12.0551,-17.3013,179.033,0.856934,-145.481,756
1571223517,361.987,-12.0551,-17.3013,179.033,0.856934,-145.481,752
1571223517,361.987,-12.0551,-17.3013,179.033,0.856934,-145.481,752
1571223517,361.987,-12.0551,-17.3013,179.033,0.856934,-145.481,752
1571223517,361.987,-12.0551,-17.3013,179.033,0.856934,-145.503,752
1571223517,361.987,-12.0551,-17.3013,179.033,0.856934,-145.503,752
1571223517,361.987,-12.0551,-17.3013,179.033,0.856934,-145.503,752
1571223517,361.987,-12.0551,-17.3013,179.033,0.856934,-145.503,752
1571223517,361.987,-12.0551,-17.3013,179.033,0.856934,-145.503,752
1571223517,361.987,-12.0551,-17.3013,179.033,0.856934,-145.503,752
1571223517,361.987,-12.0551,-17.3013,179.033,0.856934,-145.503,752
1571223517,361.987,-12.0551,-17.3013,179.033,0.856934,-145.503,752
1571223517,361.987,-12.0551,-17.3013,179.011,0.878906,-145.503,752
1571223517,361.987,-12.0551,-17.3013,179.011,0.878906,-145.503,748
1571223517,361.987,-12.0551,-17.3013,179.011,0.878906,-145.503,748
1571223517,361.987,-12.0551,-17.3013,179.011,0.878906,-145.481,748
1571223517,361.987,-12.1667,-17.3013,179.011,0.878906,-145.481,748
1571223518,361.987,-12.1667,-17.3013,179.011,0.878906,-145.481,748
1571223518,361.987,-12.1667,-17.1896,179.011,0.878906,-145.481,748
1571223518,361.987,-12.1667,-17.1896,178.989,0.878906,-145.481,748
1571223518,361.987,-12.1667,-17.1896,178.989,0.878906,-145.481,748
1571223518,361.987,-12.1667,-17.1896,178.989,0.878906,-145.481,748
1571223518,361.987,-12.1667,-17.1896,178.989,0.900879,-145.481,748
1571223518,361.987,-12.1667,-17.1896,178.989,0.900879,-145.481,748
1571223518,361.987,-12.1667,-17.1896,178.989,0.900879,-145.481,748
1571223518,361.987,-12.1667,-17.1896,178.989,0.900879,-145.481,748
1571223518,361.987,-12.1667,-17.1896,178.989,0.900879,-145.481,748
1571223518,361.987,-12.1667,-17.1896,178.989,0.878906,-145.481,748
1571223518,361.987,-12.1667,-17.1896,178.989,0.878906,-145.481,748
1571223518,361.987,-12.1667,-17.1896,178.989,0.878906,-145.481,748
1571223518,361.987,-12.1667,-17.1896,178.989,0.878906,-145.481,752
1571223518,361.987,-12.1667,-17.1896,178.989,0.878906,-145.481,752
1571223518,361.987,-12.1667,-17.1896,178.989,0.878906,-145.481,752
1571223518,361.987,-12.1667,-17.1896,178.989,0.878906,-145.481,752
1571223518,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,752
1571223518,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,752
1571223518,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,752
1571223518,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,752
1571223518,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,752
1571223518,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,748
1571223518,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,748
1571223518,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,748
1571223518,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,748
1571223518,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,748
1571223518,361.987,-12.1667,-17.1896,178.989,0.878906,-145.481,748
1571223518,361.987,-12.1667,-17.1896,178.989,0.878906,-145.481,748
1571223518,361.987,-12.1667,-17.1896,178.989,0.878906,-145.481,748
1571223518,361.987,-12.1667,-17.1896,178.989,0.878906,-145.481,752
1571223518,361.987,-12.1667,-17.1896,178.989,0.878906,-145.481,752
1571223518,361.987,-12.1667,-17.1896,178.989,0.878906,-145.481,752
1571223518,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,752
1571223518,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,752
1571223518,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,756
1571223518,361.987,-12.1667,-17.3013,178.989,0.878906,-145.481,756
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,756
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,756
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,756
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,756
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,760
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,760
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,760
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,760
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,760
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,760
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,764
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,764
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,764
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,764
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,764
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,768
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,768
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,768
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,768
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,768
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,768
1571223518,361.987,-12.1667,-17.3013,178.989,0.856934,-145.481,768
1571223518,361.987,-12.1667,-17.3013,179.011,0.856934,-145.481,768
1571223518,361.987,-12.1667,-17.3013,179.011,0.856934,-145.481,768
1571223518,361.987,-12.1667,-17.3013,179.011,0.856934,-145.481,764
1571223518,361.987,-12.1667,-17.3013,179.011,0.856934,-145.481,764
1571223518,361.987,-12.0551,-17.3013,179.011,0.856934,-145.481,764
1571223518,361.987,-12.0551,-17.4129,179.011,0.834961,-145.481,764
1571223518,361.987,-12.0551,-17.4129,179.011,0.834961,-145.481,760
1571223518,361.987,-12.0551,-17.4129,179.011,0.834961,-145.481,760
1571223518,361.987,-12.0551,-17.4129,179.011,0.834961,-145.481,760
1571223518,361.987,-12.0551,-17.4129,179.033,0.834961,-145.481,760
1571223518,361.987,-12.0551,-17.4129,179.033,0.834961,-145.481,756
1571223518,361.987,-12.0551,-17.4129,179.033,0.834961,-145.481,756
1571223518,361.987,-12.0551,-17.4129,179.033,0.834961,-145.481,756
1571223518,361.987,-12.0551,-17.4129,179.033,0.834961,-145.481,756
1571223518,361.987,-12.0551,-17.4129,179.033,0.834961,-145.481,752
1571223518,361.987,-12.0551,-17.4129,179.033,0.834961,-145.481,752
1571223518,361.987,-12.0551,-17.4129,179.033,0.834961,-145.481,752
1571223518,361.987,-12.0551,-17.4129,179.033,0.834961,-145.481,752
1571223518,361.987,-12.0551,-17.4129,179.033,0.834961,-145.481,752
1571223518,361.987,-12.0551,-17.4129,179.033,0.834961,-145.481,752
1571223518,361.987,-12.0551,-17.4129,179.033,0.834961,-145.481,752
1571223518,361.987,-12.0551,-17.4129,179.033,0.834961,-145.481,752
1571223518,361.987,-12.0551,-17.4129,179.033,0.834961,-145.481,752
1571223518,361.987,-12.0551,-17.4129,179.033,0.834961,-145.481,752
1571223518,361.987,-12.0551,-17.4129,179.033,0.834961,-145.481,752
1571223518,361.987,-12.0551,-17.4129,179.033,0.834961,-145.481,752
1571223518,361.987,-12.0551,-17.4129,179.033,0.834961,-145.481,752
1571223518,361.987,-12.0551,-17.4129,179.033,0.834961,-145.481,752
1571223518,361.987,-12.0551,-17.4129,179.011,0.834961,-145.481,752
1571223518,361.987,-12.0551,-17.4129,179.011,0.834961,-145.481,752
1571223518,361.987,-12.0551,-17.4129,179.011,0.834961,-145.481,752
1571223518,361.987,-12.0551,-17.4129,179.011,0.834961,-145.481,752
1571223518,361.987,-12.0551,-17.4129,179.011,0.834961,-145.481,752
1571223518,361.987,-12.1667,-17.4129,179.011,0.834961,-145.481,752
1571223518,361.987,-12.1667,-17.4129,179.011,0.834961,-145.481,752
1571223518,361.987,-12.1667,-17.4129,179.011,0.834961,-145.481,752
1571223518,361.987,-12.1667,-17.4129,179.011,0.834961,-145.481,752
1571223518,361.987,-12.1667,-17.4129,179.011,0.834961,-145.481,748
1571223518,361.987,-12.1667,-17.4129,179.011,0.834961,-145.481,748
1571223518,361.987,-12.0551,-17.4129,179.011,0.834961,-145.481,748
1571223518,361.987,-12.0551,-17.4129,179.011,0.834961,-145.481,748
1571223519,361.987,-12.0551,-17.4129,179.011,0.834961,-145.481,748
1571223519,361.987,-12.0551,-17.4129,179.011,0.834961,-145.481,748
