time,x,y,z,ax,ay,az,q
1571223510,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223510,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223514,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223514,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223514,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223515,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223516,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223517,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223518,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
