time,x,y,z,ax,ay,az,q
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024836,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024837,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024838,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024839,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024846,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
