time,x,y,z,ax,ay,az,q
1568024801,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,216
1568024801,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,216
1568024801,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,216
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,216
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,216
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,216
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,216
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,216
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,216
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,216
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,216
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,216
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,216
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,216
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,216
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,216
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,216
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,216
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,216
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,216
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,216
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,216
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,216
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,216
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,216
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,216
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,216
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.555,220
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.555,220
1568024802,273.918,118.318,-17.4129,-2.13135,1.38428,-156.555,220
1568024802,273.807,118.318,-17.4129,-2.15332,1.38428,-156.555,220
1568024802,273.807,118.318,-17.4129,-2.15332,1.38428,-156.555,220
1568024802,273.807,118.318,-17.4129,-2.15332,1.38428,-156.555,220
1568024802,273.807,118.318,-17.4129,-2.15332,1.38428,-156.555,220
1568024802,273.807,118.318,-17.4129,-2.15332,1.38428,-156.555,220
1568024802,273.807,118.318,-17.4129,-2.15332,1.38428,-156.555,220
1568024802,273.807,118.318,-17.4129,-2.15332,1.38428,-156.555,220
1568024802,273.807,118.318,-17.4129,-2.15332,1.38428,-156.555,220
1568024802,273.807,118.318,-17.4129,-2.15332,1.38428,-156.555,220
1568024802,273.807,118.318,-17.4129,-2.15332,1.38428,-156.555,220
1568024802,273.807,118.318,-17.4129,-2.15332,1.38428,-156.555,220
1568024802,273.807,118.207,-17.4129,-2.15332,1.38428,-156.555,220
1568024802,273.807,118.207,-17.4129,-2.15332,1.38428,-156.555,220
1568024802,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024802,273.807,118.207,-17.4129,-2.13135,1.38428,-156.577,220
1568024802,273.807,118.207,-17.4129,-2.13135,1.38428,-156.577,220
1568024802,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024802,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024802,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024802,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024802,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024802,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024802,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024802,273.807,118.318,-17.5245,-2.13135,1.38428,-156.577,224
1568024802,273.807,118.318,-17.5245,-2.13135,1.38428,-156.577,224
1568024802,273.807,118.318,-17.5245,-2.13135,1.38428,-156.577,224
1568024802,273.807,118.318,-17.5245,-2.13135,1.38428,-156.577,224
1568024802,273.807,118.318,-17.5245,-2.13135,1.40625,-156.577,224
1568024802,273.807,118.318,-17.5245,-2.13135,1.40625,-156.577,224
1568024802,273.807,118.318,-17.5245,-2.13135,1.38428,-156.577,224
1568024802,273.807,118.318,-17.5245,-2.13135,1.38428,-156.577,224
1568024802,273.807,118.318,-17.5245,-2.13135,1.38428,-156.577,224
1568024802,273.807,118.318,-17.5245,-2.13135,1.38428,-156.577,224
1568024802,273.807,118.318,-17.5245,-2.13135,1.38428,-156.577,224
1568024802,273.807,118.318,-17.5245,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.5245,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.5245,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.918,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.918,118.318,-17.4129,-2.15332,1.38428,-156.577,220
1568024803,273.918,118.318,-17.4129,-2.15332,1.38428,-156.577,220
1568024803,273.918,118.318,-17.4129,-2.15332,1.38428,-156.577,220
1568024803,273.918,118.318,-17.4129,-2.15332,1.38428,-156.577,220
1568024803,273.918,118.318,-17.4129,-2.15332,1.38428,-156.577,220
1568024803,273.918,118.318,-17.5245,-2.15332,1.40625,-156.577,220
1568024803,273.918,118.207,-17.5245,-2.15332,1.40625,-156.577,220
1568024803,273.918,118.207,-17.5245,-2.15332,1.40625,-156.577,220
1568024803,273.918,118.207,-17.5245,-2.15332,1.40625,-156.577,220
1568024803,273.807,118.207,-17.5245,-2.15332,1.40625,-156.577,220
1568024803,273.807,118.207,-17.5245,-2.15332,1.40625,-156.577,220
1568024803,273.807,118.207,-17.5245,-2.15332,1.40625,-156.577,216
1568024803,273.807,118.207,-17.5245,-2.15332,1.40625,-156.577,216
1568024803,273.807,118.207,-17.5245,-2.15332,1.40625,-156.577,216
1568024803,273.807,118.207,-17.5245,-2.15332,1.40625,-156.577,216
1568024803,273.807,118.207,-17.5245,-2.15332,1.40625,-156.577,216
1568024803,273.807,118.207,-17.5245,-2.15332,1.40625,-156.577,216
1568024803,273.807,118.207,-17.5245,-2.15332,1.40625,-156.577,216
1568024803,273.807,118.207,-17.5245,-2.15332,1.40625,-156.577,216
1568024803,273.807,118.207,-17.4129,-2.15332,1.40625,-156.577,216
1568024803,273.807,118.207,-17.4129,-2.15332,1.40625,-156.577,216
1568024803,273.807,118.318,-17.4129,-2.13135,1.40625,-156.577,216
1568024803,273.807,118.318,-17.4129,-2.13135,1.40625,-156.577,216
1568024803,273.807,118.318,-17.4129,-2.13135,1.40625,-156.577,216
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024803,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024804,273.807,118.318,-17.4129,-2.10938,1.38428,-156.577,224
1568024804,273.807,118.318,-17.4129,-2.10938,1.38428,-156.577,224
1568024804,273.807,118.318,-17.4129,-2.10938,1.38428,-156.577,224
1568024804,273.807,118.318,-17.4129,-2.10938,1.38428,-156.577,224
1568024804,273.807,118.318,-17.4129,-2.10938,1.38428,-156.577,224
1568024804,273.807,118.318,-17.4129,-2.10938,1.38428,-156.577,224
1568024804,273.807,118.318,-17.4129,-2.10938,1.38428,-156.577,224
1568024804,273.807,118.318,-17.4129,-2.10938,1.38428,-156.577,224
1568024804,273.807,118.318,-17.4129,-2.10938,1.38428,-156.577,224
1568024804,273.807,118.318,-17.4129,-2.10938,1.38428,-156.577,224
1568024804,273.807,118.318,-17.4129,-2.10938,1.38428,-156.577,224
1568024804,273.807,118.318,-17.4129,-2.10938,1.38428,-156.577,224
1568024804,273.807,118.318,-17.4129,-2.10938,1.38428,-156.577,224
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,220
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.555,220
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.555,220
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.555,220
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.555,220
1568024804,273.807,118.318,-17.4129,-2.13135,1.38428,-156.555,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,220
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,224
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,224
1568024804,273.807,118.207,-17.4129,-2.13135,1.38428,-156.577,224
1568024804,273.807,118.207,-17.4129,-2.13135,1.38428,-156.577,224
1568024804,273.807,118.207,-17.4129,-2.13135,1.38428,-156.577,224
1568024804,273.807,118.207,-17.4129,-2.13135,1.38428,-156.577,224
1568024804,273.807,118.207,-17.4129,-2.13135,1.38428,-156.577,224
1568024804,273.807,118.207,-17.4129,-2.13135,1.38428,-156.577,224
1568024804,273.807,118.207,-17.4129,-2.13135,1.38428,-156.577,224
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,224
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,228
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,228
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,228
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,228
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,228
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,228
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,228
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,228
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,228
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,228
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,228
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,228
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,228
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,224
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,224
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,224
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,224
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,224
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,224
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,224
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,224
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,224
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,224
1568024804,273.807,118.207,-17.4129,-2.15332,1.38428,-156.577,228
1568024804,273.807,118.207,-17.4129,-2.13135,1.38428,-156.577,228
1568024804,273.807,118.207,-17.4129,-2.13135,1.38428,-156.577,228
1568024804,273.807,118.207,-17.4129,-2.13135,1.38428,-156.577,228
1568024804,273.807,118.207,-17.4129,-2.13135,1.38428,-156.577,228
1568024804,273.807,118.207,-17.4129,-2.13135,1.38428,-156.577,228
1568024804,273.807,118.207,-17.4129,-2.13135,1.38428,-156.577,228
1568024805,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,228
1568024805,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,228
1568024805,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,228
1568024805,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,228
1568024805,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,228
1568024805,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,228
1568024805,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,228
1568024805,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,228
1568024805,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,228
1568024805,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,228
1568024805,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,228
1568024805,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,228
1568024805,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024805,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024805,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024805,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024805,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024805,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024805,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024805,273.807,118.318,-17.4129,-2.13135,1.38428,-156.577,224
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,164
1568024811,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,164
1568024812,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.35107,1.77979,-156.995,160
1568024812,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,160
