time,x,y,z,ax,ay,az,q
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114473,258.738,-127.36,-16.4083,179.626,1.66992,-155.325,172
1565114473,258.738,-127.36,-16.4083,179.626,1.66992,-155.325,172
1565114473,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,172
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.69189,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.69189,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.69189,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.69189,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.69189,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.69189,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.69189,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.5199,179.626,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.5199,179.626,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.5199,179.626,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114473,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,176
1565114474,258.738,-127.36,-16.4083,179.626,1.66992,-155.325,176
1565114474,258.738,-127.36,-16.4083,179.626,1.66992,-155.325,176
1565114474,258.738,-127.36,-16.4083,179.626,1.66992,-155.325,176
1565114474,258.738,-127.36,-16.4083,179.626,1.66992,-155.325,176
1565114474,258.738,-127.36,-16.4083,179.626,1.66992,-155.325,176
1565114474,258.738,-127.36,-16.4083,179.626,1.64795,-155.325,176
1565114474,258.738,-127.36,-16.4083,179.626,1.64795,-155.325,176
1565114474,258.738,-127.36,-16.4083,179.626,1.64795,-155.325,176
1565114474,258.738,-127.36,-16.4083,179.626,1.64795,-155.325,176
1565114474,258.738,-127.36,-16.4083,179.626,1.64795,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.626,1.64795,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.626,1.64795,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,184
1565114474,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,184
1565114474,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,184
1565114474,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,184
1565114474,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,184
1565114474,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,184
1565114474,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,184
1565114474,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,184
1565114474,258.738,-127.248,-16.4083,179.626,1.66992,-155.325,184
1565114474,258.738,-127.36,-16.4083,179.626,1.66992,-155.325,184
1565114474,258.738,-127.36,-16.4083,179.626,1.66992,-155.325,184
1565114474,258.738,-127.36,-16.4083,179.626,1.66992,-155.325,184
1565114474,258.738,-127.36,-16.4083,179.626,1.66992,-155.325,184
1565114474,258.738,-127.36,-16.4083,179.626,1.64795,-155.325,184
1565114474,258.738,-127.36,-16.4083,179.626,1.64795,-155.325,184
1565114474,258.738,-127.36,-16.4083,179.626,1.64795,-155.325,184
1565114474,258.738,-127.36,-16.4083,179.626,1.64795,-155.325,184
1565114474,258.738,-127.36,-16.4083,179.626,1.64795,-155.325,184
1565114474,258.738,-127.36,-16.4083,179.626,1.64795,-155.325,184
1565114474,258.738,-127.36,-16.4083,179.626,1.64795,-155.325,184
1565114474,258.738,-127.36,-16.4083,179.626,1.64795,-155.325,180
1565114474,258.738,-127.36,-16.4083,179.626,1.64795,-155.325,180
1565114474,258.738,-127.36,-16.4083,179.626,1.64795,-155.325,180
1565114474,258.738,-127.36,-16.4083,179.626,1.64795,-155.325,180
1565114474,258.738,-127.36,-16.4083,179.626,1.64795,-155.325,180
1565114474,258.738,-127.36,-16.4083,179.626,1.66992,-155.325,180
1565114474,258.738,-127.36,-16.4083,179.626,1.66992,-155.325,180
1565114474,258.738,-127.36,-16.4083,179.626,1.66992,-155.325,180
1565114474,258.738,-127.36,-16.4083,179.626,1.66992,-155.325,176
1565114474,258.738,-127.36,-16.4083,179.626,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,184
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,184
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,184
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,184
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,184
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,184
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114474,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,180
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,172
1565114475,258.738,-127.248,-16.4083,179.648,1.69189,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.69189,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.69189,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.69189,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.69189,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.69189,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.69189,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.69189,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.69189,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.69189,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.69189,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.69189,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.69189,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114475,258.738,-127.248,-16.4083,179.648,1.66992,-155.325,176
1565114484,257.956,-175.022,-16.1851,179.758,1.73584,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.73584,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.73584,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.73584,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.73584,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.73584,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.73584,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.73584,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.73584,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.73584,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.73584,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.845,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.845,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.845,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.845,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.845,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.845,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.845,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.845,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.845,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.845,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.845,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.845,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.845,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.845,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.845,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.845,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.845,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.845,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.845,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.845,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,156
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,156
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,156
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,156
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,156
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,156
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,156
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,156
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,156
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.758,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.802,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.802,1.71387,-155.654,152
1565114484,257.956,-175.022,-16.1851,179.802,1.71387,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.802,1.71387,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.802,1.71387,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.632,156
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.632,156
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.632,156
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.632,156
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.632,156
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,156
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.802,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.802,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.802,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.802,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.802,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.802,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.802,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.802,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.71387,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,148
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
1565114485,257.956,-175.022,-16.1851,179.78,1.73584,-155.654,152
