time,x,y,z,ax,ay,az,q
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114470,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114471,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114472,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114473,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114474,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
