time,x,y,z,ax,ay,az,q
1569667362,366.117,82.3764,-16.4083,178.748,1.66992,-145.371,404
1569667362,366.117,82.3764,-16.4083,178.748,1.66992,-145.393,404
1569667362,366.117,82.3764,-16.4083,178.748,1.66992,-145.393,404
1569667362,366.117,82.3764,-16.4083,178.748,1.66992,-145.393,404
1569667362,366.117,82.3764,-16.4083,178.748,1.66992,-145.393,400
1569667362,366.117,82.3764,-16.4083,178.748,1.66992,-145.393,400
1569667362,366.117,82.3764,-16.4083,178.748,1.64795,-145.393,400
1569667362,366.117,82.3764,-16.5199,178.748,1.64795,-145.393,400
1569667362,366.117,82.3764,-16.5199,178.748,1.64795,-145.393,400
1569667362,366.117,82.3764,-16.5199,178.748,1.64795,-145.393,400
1569667362,366.117,82.3764,-16.5199,178.748,1.64795,-145.393,400
1569667362,366.117,82.3764,-16.5199,178.748,1.64795,-145.393,400
1569667362,366.117,82.3764,-16.5199,178.748,1.64795,-145.393,400
1569667362,366.117,82.3764,-16.5199,178.748,1.64795,-145.393,400
1569667362,366.117,82.3764,-16.5199,178.748,1.64795,-145.393,400
1569667362,366.117,82.3764,-16.5199,178.748,1.64795,-145.393,400
1569667362,366.117,82.3764,-16.5199,178.748,1.64795,-145.393,400
1569667362,366.117,82.3764,-16.5199,178.748,1.64795,-145.393,400
1569667362,366.117,82.3764,-16.5199,178.748,1.64795,-145.393,400
1569667362,366.117,82.3764,-16.5199,178.748,1.64795,-145.393,400
1569667362,366.117,82.3764,-16.5199,178.748,1.64795,-145.393,400
1569667362,366.117,82.3764,-16.5199,178.748,1.64795,-145.393,400
1569667362,366.117,82.3764,-16.5199,178.748,1.62598,-145.393,400
1569667362,366.117,82.3764,-16.5199,178.748,1.62598,-145.393,400
1569667362,366.117,82.3764,-16.6315,178.748,1.62598,-145.393,400
1569667362,366.117,82.3764,-16.6315,178.748,1.62598,-145.393,400
1569667362,366.117,82.3764,-16.6315,178.77,1.62598,-145.393,400
1569667362,366.117,82.3764,-16.6315,178.77,1.62598,-145.393,400
1569667362,366.117,82.3764,-16.6315,178.77,1.62598,-145.393,400
1569667362,366.117,82.3764,-16.6315,178.77,1.62598,-145.393,400
1569667362,366.117,82.3764,-16.6315,178.77,1.62598,-145.393,400
1569667362,366.117,82.488,-16.6315,178.77,1.62598,-145.393,400
1569667362,366.117,82.488,-16.5199,178.77,1.62598,-145.393,400
1569667362,366.117,82.488,-16.5199,178.77,1.62598,-145.393,396
1569667362,366.117,82.488,-16.5199,178.77,1.62598,-145.393,396
1569667362,366.117,82.488,-16.5199,178.77,1.62598,-145.393,396
1569667362,366.117,82.488,-16.5199,178.77,1.62598,-145.393,396
1569667362,366.117,82.488,-16.5199,178.77,1.62598,-145.393,396
1569667362,366.117,82.488,-16.5199,178.77,1.62598,-145.393,396
1569667362,366.117,82.488,-16.5199,178.77,1.64795,-145.393,396
1569667362,366.117,82.488,-16.5199,178.77,1.64795,-145.393,396
1569667362,366.117,82.488,-16.5199,178.77,1.64795,-145.393,396
1569667362,366.117,82.488,-16.5199,178.77,1.64795,-145.393,396
1569667362,366.117,82.3764,-16.5199,178.77,1.64795,-145.393,396
1569667362,366.117,82.3764,-16.5199,178.77,1.64795,-145.393,396
1569667362,366.117,82.3764,-16.5199,178.77,1.64795,-145.393,396
1569667362,366.117,82.3764,-16.5199,178.77,1.62598,-145.393,396
1569667362,366.117,82.3764,-16.5199,178.748,1.62598,-145.415,396
1569667362,366.117,82.3764,-16.5199,178.748,1.62598,-145.415,396
1569667362,366.117,82.3764,-16.5199,178.748,1.62598,-145.415,396
1569667362,366.117,82.3764,-16.5199,178.748,1.62598,-145.415,392
1569667362,366.117,82.3764,-16.5199,178.748,1.62598,-145.415,392
1569667362,366.117,82.3764,-16.5199,178.748,1.62598,-145.415,392
1569667362,366.117,82.3764,-16.5199,178.748,1.62598,-145.415,392
1569667362,366.117,82.3764,-16.5199,178.748,1.62598,-145.415,392
1569667362,366.117,82.3764,-16.5199,178.748,1.62598,-145.415,392
1569667362,366.117,82.3764,-16.5199,178.748,1.62598,-145.415,392
1569667362,366.117,82.3764,-16.5199,178.748,1.62598,-145.415,392
1569667362,366.117,82.3764,-16.5199,178.748,1.62598,-145.415,392
1569667362,366.117,82.3764,-16.5199,178.77,1.64795,-145.415,392
1569667362,366.117,82.3764,-16.5199,178.77,1.64795,-145.415,392
1569667362,366.117,82.3764,-16.5199,178.77,1.64795,-145.415,396
1569667362,366.117,82.3764,-16.5199,178.77,1.64795,-145.415,396
1569667362,366.117,82.3764,-16.5199,178.77,1.64795,-145.415,396
1569667362,366.117,82.3764,-16.5199,178.77,1.64795,-145.415,396
1569667362,366.117,82.488,-16.5199,178.77,1.64795,-145.415,396
1569667363,366.117,82.488,-16.4083,178.77,1.66992,-145.415,396
1569667363,366.117,82.488,-16.4083,178.77,1.66992,-145.415,396
1569667363,366.117,82.488,-16.4083,178.77,1.66992,-145.415,396
1569667363,366.117,82.488,-16.4083,178.77,1.66992,-145.415,396
1569667363,366.117,82.488,-16.4083,178.77,1.66992,-145.415,396
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.415,396
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.415,396
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.415,396
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,392
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,392
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,392
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,392
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,388
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,388
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,388
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,384
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,384
1569667363,366.117,82.5996,-16.4083,178.792,1.66992,-145.393,384
1569667363,366.117,82.5996,-16.4083,178.792,1.66992,-145.393,384
1569667363,366.117,82.5996,-16.4083,178.792,1.66992,-145.415,384
1569667363,366.117,82.5996,-16.4083,178.792,1.66992,-145.415,384
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.415,384
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.415,384
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.415,384
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.415,384
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.415,384
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.415,380
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.415,380
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,380
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,380
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,380
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,376
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,376
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,376
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,376
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,376
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,376
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,376
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.415,376
1569667363,366.117,82.488,-16.4083,178.792,1.64795,-145.415,376
1569667363,366.117,82.488,-16.4083,178.792,1.64795,-145.415,376
1569667363,366.117,82.488,-16.4083,178.792,1.64795,-145.415,376
1569667363,366.117,82.488,-16.5199,178.792,1.64795,-145.415,376
1569667363,366.117,82.488,-16.5199,178.792,1.64795,-145.415,380
1569667363,366.117,82.488,-16.5199,178.792,1.64795,-145.393,380
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,380
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,380
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,380
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,384
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,384
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,384
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,384
1569667363,366.117,82.488,-16.4083,178.792,1.66992,-145.393,384
1569667363,366.117,82.488,-16.4083,178.792,1.69189,-145.393,384
1569667363,366.117,82.488,-16.4083,178.77,1.69189,-145.393,384
1569667363,366.117,82.488,-16.4083,178.77,1.69189,-145.393,388
1569667363,366.117,82.488,-16.4083,178.77,1.69189,-145.393,388
1569667363,366.117,82.488,-16.4083,178.77,1.69189,-145.393,388
1569667363,366.117,82.488,-16.4083,178.77,1.69189,-145.393,388
1569667363,366.117,82.488,-16.4083,178.77,1.69189,-145.393,384
1569667363,366.117,82.488,-16.4083,178.77,1.69189,-145.393,384
1569667363,366.117,82.488,-16.4083,178.77,1.69189,-145.393,384
1569667363,366.117,82.488,-16.4083,178.77,1.69189,-145.393,384
1569667363,366.117,82.488,-16.4083,178.77,1.69189,-145.415,384
1569667363,366.117,82.488,-16.4083,178.77,1.69189,-145.415,384
1569667363,366.117,82.488,-16.4083,178.77,1.69189,-145.415,384
1569667363,366.117,82.488,-16.4083,178.77,1.69189,-145.415,384
1569667363,366.117,82.488,-16.4083,178.77,1.66992,-145.415,384
1569667363,366.117,82.488,-16.4083,178.77,1.66992,-145.415,384
1569667363,366.117,82.3764,-16.4083,178.77,1.66992,-145.415,384
1569667363,366.117,82.3764,-16.4083,178.77,1.66992,-145.415,384
1569667363,366.117,82.3764,-16.4083,178.77,1.66992,-145.415,384
1569667363,366.117,82.3764,-16.4083,178.77,1.66992,-145.415,384
1569667363,366.117,82.3764,-16.4083,178.77,1.66992,-145.393,384
1569667363,366.117,82.3764,-16.4083,178.77,1.66992,-145.393,384
1569667363,366.117,82.3764,-16.4083,178.77,1.66992,-145.393,384
1569667363,366.117,82.3764,-16.4083,178.77,1.66992,-145.393,384
1569667363,366.117,82.3764,-16.4083,178.77,1.66992,-145.393,388
1569667363,366.117,82.3764,-16.4083,178.77,1.64795,-145.393,388
1569667363,366.117,82.3764,-16.4083,178.77,1.64795,-145.393,388
1569667363,366.117,82.3764,-16.5199,178.77,1.64795,-145.393,388
1569667363,366.117,82.3764,-16.5199,178.77,1.64795,-145.393,392
1569667363,366.117,82.3764,-16.5199,178.77,1.64795,-145.393,392
1569667363,366.117,82.3764,-16.5199,178.77,1.64795,-145.393,396
1569667363,366.117,82.3764,-16.5199,178.77,1.64795,-145.393,396
1569667363,366.117,82.3764,-16.5199,178.77,1.64795,-145.393,396
1569667363,366.117,82.3764,-16.5199,178.77,1.62598,-145.393,400
1569667363,366.117,82.3764,-16.5199,178.77,1.62598,-145.393,400
1569667363,366.117,82.3764,-16.5199,178.77,1.62598,-145.393,400
1569667363,366.117,82.3764,-16.5199,178.77,1.62598,-145.393,400
1569667363,366.117,82.3764,-16.5199,178.77,1.62598,-145.371,400
1569667363,366.117,82.3764,-16.5199,178.77,1.62598,-145.371,400
1569667363,366.117,82.488,-16.5199,178.77,1.64795,-145.371,400
1569667363,366.117,82.488,-16.5199,178.77,1.64795,-145.371,400
1569667363,366.117,82.488,-16.5199,178.77,1.64795,-145.371,400
1569667363,366.117,82.488,-16.5199,178.77,1.64795,-145.393,400
1569667363,366.117,82.488,-16.5199,178.792,1.64795,-145.371,400
1569667363,366.117,82.488,-16.5199,178.792,1.64795,-145.371,400
1569667363,366.117,82.488,-16.5199,178.792,1.64795,-145.393,400
1569667363,366.117,82.488,-16.5199,178.792,1.62598,-145.393,400
1569667364,366.117,82.488,-16.5199,178.792,1.62598,-145.393,400
1569667364,366.117,82.488,-16.5199,178.792,1.62598,-145.393,400
1569667364,366.117,82.488,-16.5199,178.792,1.62598,-145.393,400
1569667364,366.117,82.488,-16.5199,178.792,1.62598,-145.393,400
1569667364,366.117,82.488,-16.5199,178.792,1.62598,-145.393,400
1569667364,366.117,82.488,-16.5199,178.792,1.62598,-145.393,400
1569667364,366.117,82.488,-16.5199,178.792,1.62598,-145.393,400
1569667364,366.117,82.488,-16.5199,178.792,1.62598,-145.393,400
1569667367,366.899,106.04,-16.4083,178.682,1.66992,-145.173,376
1569667367,366.899,106.04,-16.4083,178.682,1.69189,-145.173,376
1569667367,366.899,106.04,-16.4083,178.682,1.69189,-145.173,376
1569667367,366.899,106.04,-16.4083,178.682,1.69189,-145.173,376
1569667367,366.899,106.152,-16.4083,178.682,1.69189,-145.173,372
1569667367,366.899,106.152,-16.4083,178.682,1.69189,-145.173,372
1569667367,366.899,106.152,-16.4083,178.682,1.66992,-145.173,372
1569667367,367.01,106.152,-16.4083,178.682,1.66992,-145.173,372
1569667367,367.01,106.152,-16.5199,178.682,1.66992,-145.173,372
1569667367,367.01,106.152,-16.5199,178.682,1.66992,-145.173,372
1569667367,367.01,106.04,-16.5199,178.682,1.66992,-145.173,372
1569667367,367.01,106.04,-16.5199,178.682,1.66992,-145.173,372
1569667367,367.01,106.04,-16.5199,178.682,1.66992,-145.173,372
1569667367,367.01,106.04,-16.5199,178.682,1.66992,-145.173,372
1569667367,367.01,106.04,-16.5199,178.682,1.66992,-145.195,372
1569667367,367.01,106.04,-16.5199,178.682,1.66992,-145.195,372
1569667367,367.01,106.04,-16.5199,178.682,1.66992,-145.195,372
1569667367,367.01,106.04,-16.5199,178.682,1.66992,-145.195,372
1569667367,367.01,106.04,-16.4083,178.682,1.66992,-145.195,372
1569667367,367.01,106.04,-16.4083,178.682,1.66992,-145.195,372
1569667367,367.01,106.04,-16.4083,178.682,1.69189,-145.195,372
1569667367,367.01,106.04,-16.4083,178.682,1.69189,-145.195,372
1569667367,367.01,106.04,-16.4083,178.682,1.69189,-145.195,372
1569667367,367.01,106.04,-16.4083,178.682,1.69189,-145.195,372
1569667367,367.01,106.04,-16.4083,178.682,1.69189,-145.195,372
1569667367,367.01,106.04,-16.4083,178.682,1.71387,-145.195,372
1569667367,367.01,106.04,-16.4083,178.682,1.71387,-145.195,372
1569667368,367.01,106.04,-16.4083,178.682,1.71387,-145.195,372
1569667368,367.01,106.04,-16.2967,178.682,1.71387,-145.195,372
1569667368,367.01,106.04,-16.2967,178.682,1.71387,-145.195,372
1569667368,367.01,106.04,-16.2967,178.682,1.71387,-145.195,372
1569667368,367.01,106.04,-16.2967,178.682,1.71387,-145.195,372
1569667368,366.899,106.04,-16.2967,178.682,1.71387,-145.195,372
1569667368,366.899,106.04,-16.2967,178.682,1.71387,-145.195,372
1569667368,366.899,106.04,-16.2967,178.682,1.71387,-145.195,372
1569667368,366.899,106.04,-16.2967,178.682,1.71387,-145.195,372
1569667368,366.899,106.04,-16.2967,178.682,1.71387,-145.195,372
1569667368,366.899,106.04,-16.2967,178.682,1.71387,-145.195,372
1569667368,366.899,106.04,-16.2967,178.682,1.71387,-145.195,372
1569667368,366.899,106.04,-16.2967,178.682,1.71387,-145.195,372
1569667368,366.899,106.04,-16.2967,178.682,1.71387,-145.195,372
1569667368,366.899,106.04,-16.4083,178.682,1.71387,-145.195,372
1569667368,366.899,106.04,-16.4083,178.682,1.71387,-145.195,372
1569667368,366.899,106.04,-16.4083,178.682,1.71387,-145.195,372
1569667368,366.899,106.04,-16.4083,178.682,1.71387,-145.173,372
1569667368,366.899,106.04,-16.4083,178.682,1.71387,-145.173,372
1569667368,366.899,106.04,-16.4083,178.682,1.71387,-145.173,372
1569667368,366.899,106.04,-16.4083,178.682,1.71387,-145.173,372
1569667368,366.899,106.04,-16.4083,178.682,1.71387,-145.173,372
1569667368,366.899,106.04,-16.4083,178.682,1.71387,-145.173,372
1569667368,366.899,106.04,-16.4083,178.682,1.71387,-145.173,372
1569667368,366.899,106.04,-16.4083,178.682,1.69189,-145.173,372
1569667368,366.899,106.04,-16.4083,178.704,1.69189,-145.173,372
1569667368,366.899,106.04,-16.4083,178.704,1.69189,-145.173,376
1569667368,366.899,106.152,-16.4083,178.704,1.69189,-145.195,376
1569667368,366.899,106.152,-16.4083,178.704,1.69189,-145.195,376
1569667368,366.899,106.152,-16.4083,178.704,1.69189,-145.195,380
1569667368,366.899,106.152,-16.4083,178.704,1.69189,-145.195,380
1569667368,366.899,106.152,-16.4083,178.704,1.69189,-145.195,380
1569667368,366.899,106.152,-16.4083,178.704,1.69189,-145.195,380
1569667368,366.899,106.152,-16.4083,178.704,1.69189,-145.173,380
1569667368,367.01,106.152,-16.4083,178.704,1.69189,-145.173,380
1569667368,367.01,106.152,-16.4083,178.704,1.69189,-145.173,380
1569667368,367.01,106.152,-16.4083,178.704,1.69189,-145.173,380
1569667368,367.01,106.04,-16.4083,178.704,1.69189,-145.173,380
1569667368,367.01,106.04,-16.4083,178.704,1.69189,-145.173,380
1569667368,367.01,106.04,-16.4083,178.704,1.69189,-145.195,380
1569667368,367.01,106.152,-16.4083,178.704,1.69189,-145.195,380
1569667368,367.01,106.152,-16.4083,178.704,1.69189,-145.195,380
1569667368,367.01,106.152,-16.4083,178.704,1.69189,-145.195,380
1569667368,367.01,106.152,-16.4083,178.704,1.69189,-145.195,376
1569667368,367.01,106.152,-16.4083,178.704,1.69189,-145.195,376
1569667368,367.01,106.152,-16.4083,178.704,1.66992,-145.195,376
1569667368,367.01,106.152,-16.4083,178.704,1.66992,-145.195,376
1569667368,367.01,106.152,-16.4083,178.704,1.66992,-145.195,376
1569667368,367.01,106.152,-16.4083,178.704,1.66992,-145.195,376
1569667368,367.01,106.152,-16.4083,178.704,1.66992,-145.195,376
1569667368,367.01,106.152,-16.4083,178.704,1.66992,-145.195,372
1569667368,367.01,106.152,-16.4083,178.704,1.66992,-145.195,372
1569667368,367.01,106.152,-16.4083,178.704,1.66992,-145.173,372
1569667368,367.01,106.152,-16.4083,178.704,1.66992,-145.173,372
1569667368,367.01,106.152,-16.4083,178.704,1.66992,-145.173,372
1569667368,367.01,106.152,-16.4083,178.704,1.66992,-145.173,372
1569667368,367.01,106.152,-16.4083,178.704,1.66992,-145.173,376
1569667368,367.01,106.04,-16.4083,178.704,1.66992,-145.173,376
1569667368,366.899,106.152,-16.4083,178.704,1.66992,-145.173,376
1569667368,366.899,106.152,-16.4083,178.704,1.66992,-145.173,376
1569667368,366.899,106.152,-16.4083,178.704,1.66992,-145.173,376
1569667368,366.899,106.152,-16.4083,178.704,1.69189,-145.173,376
1569667368,366.899,106.152,-16.4083,178.704,1.69189,-145.173,380
1569667368,366.899,106.152,-16.4083,178.704,1.69189,-145.173,380
1569667368,366.899,106.152,-16.4083,178.704,1.69189,-145.173,380
1569667368,366.899,106.152,-16.4083,178.704,1.69189,-145.173,380
1569667368,366.899,106.152,-16.4083,178.704,1.69189,-145.173,380
1569667368,366.899,106.152,-16.4083,178.704,1.69189,-145.173,380
1569667368,366.899,106.152,-16.4083,178.704,1.69189,-145.173,380
1569667368,366.899,106.152,-16.4083,178.726,1.69189,-145.173,380
1569667368,366.899,106.152,-16.4083,178.726,1.69189,-145.173,380
1569667368,366.899,106.152,-16.4083,178.704,1.69189,-145.195,380
1569667368,366.899,106.152,-16.4083,178.704,1.69189,-145.195,380
1569667368,366.899,106.152,-16.4083,178.704,1.69189,-145.195,384
1569667368,366.899,106.152,-16.4083,178.704,1.69189,-145.195,384
1569667368,366.899,106.152,-16.4083,178.726,1.69189,-145.195,384
1569667368,366.899,106.152,-16.4083,178.726,1.69189,-145.195,384
1569667368,366.899,106.152,-16.4083,178.726,1.69189,-145.195,384
1569667368,366.787,106.152,-16.4083,178.726,1.69189,-145.195,384
1569667368,366.787,106.152,-16.4083,178.726,1.69189,-145.195,384
1569667368,366.787,106.152,-16.4083,178.726,1.69189,-145.195,388
1569667368,366.787,106.152,-16.4083,178.726,1.69189,-145.195,388
1569667368,366.787,106.152,-16.4083,178.726,1.69189,-145.195,392
1569667368,366.787,106.152,-16.4083,178.726,1.69189,-145.195,392
1569667368,366.787,106.152,-16.4083,178.726,1.69189,-145.195,392
1569667368,366.787,106.152,-16.4083,178.726,1.69189,-145.195,396
1569667368,366.787,106.152,-16.4083,178.726,1.69189,-145.217,396
1569667368,366.787,106.152,-16.4083,178.726,1.69189,-145.217,396
1569667368,366.787,106.152,-16.4083,178.726,1.69189,-145.217,396
1569667368,366.787,106.152,-16.4083,178.726,1.71387,-145.195,400
1569667368,366.787,106.152,-16.4083,178.704,1.71387,-145.195,400
1569667368,366.787,106.152,-16.4083,178.704,1.71387,-145.195,400
1569667368,366.787,106.152,-16.4083,178.704,1.71387,-145.195,400
1569667368,366.787,106.152,-16.4083,178.704,1.71387,-145.195,400
1569667368,366.787,106.152,-16.4083,178.704,1.71387,-145.195,400
1569667368,366.787,106.152,-16.2967,178.704,1.71387,-145.195,400
1569667368,366.787,106.04,-16.2967,178.704,1.71387,-145.195,400
1569667368,366.787,106.04,-16.2967,178.704,1.71387,-145.195,400
1569667368,366.899,106.04,-16.2967,178.704,1.71387,-145.195,400
1569667368,366.899,106.04,-16.2967,178.704,1.71387,-145.195,400
1569667369,366.899,106.04,-16.2967,178.704,1.71387,-145.195,400
1569667369,366.899,106.04,-16.2967,178.682,1.71387,-145.195,400
1569667369,366.899,106.04,-16.2967,178.682,1.73584,-145.195,400
1569667369,366.899,106.04,-16.2967,178.682,1.73584,-145.195,400
1569667369,366.899,106.04,-16.2967,178.682,1.73584,-145.195,400
1569667369,366.899,106.04,-16.2967,178.682,1.73584,-145.217,400
1569667369,366.899,106.04,-16.2967,178.682,1.73584,-145.217,396
1569667369,366.787,106.04,-16.2967,178.682,1.73584,-145.217,396
1569667369,366.787,106.04,-16.1851,178.682,1.73584,-145.217,396
1569667369,366.787,106.04,-16.1851,178.682,1.73584,-145.217,396
1569667369,366.787,106.04,-16.1851,178.682,1.73584,-145.217,396
1569667369,366.787,106.04,-16.1851,178.682,1.73584,-145.217,400
1569667369,366.787,106.04,-16.1851,178.682,1.73584,-145.217,400
1569667369,366.787,106.04,-16.1851,178.682,1.73584,-145.217,400
1569667369,366.787,106.04,-16.1851,178.682,1.73584,-145.217,400
1569667369,366.787,106.04,-16.1851,178.682,1.73584,-145.217,400
1569667369,366.787,106.04,-16.1851,178.682,1.73584,-145.217,400
1569667369,366.899,106.04,-16.1851,178.66,1.73584,-145.217,400
1569667369,366.899,106.04,-16.1851,178.66,1.73584,-145.217,396
1569667369,366.899,106.04,-16.1851,178.66,1.73584,-145.217,396
1569667369,366.899,106.04,-16.1851,178.66,1.73584,-145.217,396
1569667369,366.899,106.04,-16.1851,178.66,1.73584,-145.217,396
1569667369,366.899,106.04,-16.1851,178.66,1.73584,-145.217,396
1569667369,366.899,106.04,-16.1851,178.66,1.73584,-145.217,396
1569667369,366.899,106.04,-16.2967,178.66,1.73584,-145.195,392
1569667369,366.899,106.04,-16.2967,178.66,1.73584,-145.195,392
1569667369,366.899,106.04,-16.2967,178.66,1.73584,-145.195,392
1569667369,366.899,106.04,-16.2967,178.66,1.73584,-145.195,392
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.195,392
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.195,392
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.195,392
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.195,392
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.173,392
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.173,392
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.173,392
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.173,392
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.173,392
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.173,392
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.173,392
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.173,392
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.173,392
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.173,392
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.173,392
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.173,392
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.173,392
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.173,396
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.173,396
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.173,396
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.173,396
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.173,396
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.195,396
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.195,396
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.195,396
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.195,396
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.195,396
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.195,396
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.195,396
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.195,396
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.195,396
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.195,396
1569667369,366.899,106.04,-16.2967,178.66,1.71387,-145.195,396
1569667369,366.899,106.04,-16.2967,178.66,1.69189,-145.195,400
1569667369,366.899,106.04,-16.2967,178.66,1.69189,-145.195,400
1569667369,366.899,106.04,-16.4083,178.66,1.69189,-145.195,400
1569667369,366.899,106.04,-16.4083,178.66,1.69189,-145.195,400
1569667369,366.899,106.04,-16.4083,178.66,1.69189,-145.195,400
1569667369,366.899,106.04,-16.4083,178.66,1.69189,-145.195,400
1569667369,366.899,106.04,-16.4083,178.682,1.69189,-145.195,404
1569667369,366.899,106.04,-16.4083,178.682,1.69189,-145.195,404
1569667369,366.899,106.04,-16.4083,178.682,1.69189,-145.195,404
1569667369,366.899,106.04,-16.4083,178.682,1.69189,-145.195,404
1569667369,366.899,106.04,-16.4083,178.682,1.69189,-145.195,404
1569667369,366.899,106.04,-16.4083,178.682,1.69189,-145.195,404
1569667369,366.899,106.04,-16.4083,178.682,1.69189,-145.195,404
1569667369,366.899,106.04,-16.4083,178.682,1.69189,-145.195,404
1569667369,366.899,106.04,-16.4083,178.682,1.69189,-145.195,404
1569667369,366.899,106.04,-16.4083,178.682,1.69189,-145.195,404
1569667369,366.899,106.04,-16.4083,178.682,1.69189,-145.195,404
1569667369,366.787,105.928,-16.4083,178.682,1.69189,-145.195,404
1569667369,366.787,105.928,-16.4083,178.682,1.69189,-145.195,404
1569667369,366.787,105.928,-16.4083,178.682,1.69189,-145.195,404
1569667369,366.787,105.928,-16.4083,178.682,1.66992,-145.195,404
1569667369,366.899,105.928,-16.4083,178.682,1.66992,-145.195,404
1569667369,366.899,105.928,-16.4083,178.682,1.66992,-145.195,404
1569667369,366.899,105.928,-16.4083,178.682,1.69189,-145.195,408
1569667369,366.899,105.928,-16.4083,178.682,1.69189,-145.195,408
1569667369,366.899,105.928,-16.4083,178.682,1.69189,-145.195,408
1569667369,366.899,105.928,-16.4083,178.682,1.69189,-145.195,408
1569667369,366.899,105.928,-16.4083,178.66,1.69189,-145.195,408
1569667369,366.899,105.928,-16.4083,178.66,1.69189,-145.195,408
1569667369,366.899,105.928,-16.4083,178.66,1.69189,-145.195,408
1569667369,366.899,105.928,-16.4083,178.66,1.69189,-145.195,408
1569667369,366.899,105.928,-16.4083,178.66,1.69189,-145.195,408
1569667369,366.899,105.928,-16.4083,178.66,1.69189,-145.195,408
1569667369,366.899,105.928,-16.4083,178.66,1.69189,-145.195,404
1569667369,367.01,105.928,-16.4083,178.66,1.69189,-145.195,404
