time,x,y,z,ax,ay,az,q
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667370,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667371,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667372,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667379,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667379,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667379,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667379,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667379,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667379,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667379,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667379,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667379,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667379,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667379,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667379,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667379,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667380,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
1569667381,230.498,119.881,24.2218,-1.42822,-0.681152,88.7695,128
