time,x,y,z,ax,ay,az,q
1567850424,322.027,-128.141,-17.078,179.824,1.2085,-154.709,216
1567850424,322.027,-128.141,-17.078,179.824,1.2085,-154.709,216
1567850424,322.027,-128.141,-17.078,179.824,1.2085,-154.709,216
1567850424,322.027,-128.141,-17.078,179.824,1.2085,-154.709,216
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.709,216
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.709,216
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.709,216
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.709,216
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.709,216
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.709,216
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.709,216
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.709,216
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.709,216
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.709,216
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.709,216
1567850424,322.027,-128.253,-17.078,179.802,1.2085,-154.688,216
1567850424,322.027,-128.253,-17.078,179.802,1.2085,-154.688,216
1567850424,322.027,-128.253,-17.078,179.802,1.2085,-154.688,216
1567850424,322.027,-128.253,-17.078,179.802,1.2085,-154.688,212
1567850424,322.027,-128.253,-17.078,179.802,1.2085,-154.688,212
1567850424,322.027,-128.253,-17.078,179.802,1.2085,-154.688,212
1567850424,322.027,-128.253,-17.078,179.802,1.2085,-154.688,212
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.688,212
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.688,212
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.688,212
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.688,212
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.688,212
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.688,212
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.688,212
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.688,216
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.688,216
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.688,216
1567850424,322.027,-128.253,-17.078,179.824,1.23047,-154.688,216
1567850424,322.027,-128.253,-17.078,179.824,1.23047,-154.688,216
1567850424,322.027,-128.253,-17.078,179.824,1.23047,-154.688,216
1567850424,322.027,-128.253,-17.078,179.824,1.23047,-154.688,216
1567850424,322.027,-128.253,-17.078,179.824,1.23047,-154.688,216
1567850424,322.027,-128.253,-17.078,179.824,1.23047,-154.688,216
1567850424,322.027,-128.253,-17.078,179.824,1.23047,-154.688,216
1567850424,322.027,-128.253,-16.9664,179.824,1.23047,-154.688,216
1567850424,322.027,-128.253,-16.9664,179.824,1.23047,-154.688,216
1567850424,322.027,-128.253,-16.9664,179.824,1.23047,-154.688,216
1567850424,322.027,-128.253,-16.9664,179.802,1.23047,-154.688,216
1567850424,322.027,-128.253,-16.9664,179.802,1.23047,-154.688,216
1567850424,322.027,-128.253,-17.078,179.802,1.23047,-154.688,216
1567850424,322.027,-128.253,-17.078,179.802,1.23047,-154.688,216
1567850424,322.027,-128.253,-17.078,179.802,1.23047,-154.688,216
1567850424,322.027,-128.253,-17.078,179.802,1.23047,-154.688,216
1567850424,322.027,-128.253,-17.078,179.802,1.23047,-154.688,216
1567850424,322.027,-128.253,-17.078,179.802,1.23047,-154.688,220
1567850424,322.027,-128.253,-17.078,179.802,1.23047,-154.688,220
1567850424,322.027,-128.253,-17.078,179.802,1.23047,-154.688,220
1567850424,322.027,-128.253,-17.078,179.802,1.23047,-154.688,220
1567850424,322.027,-128.253,-17.078,179.802,1.23047,-154.688,220
1567850424,322.027,-128.253,-17.078,179.802,1.23047,-154.688,220
1567850424,322.027,-128.253,-17.078,179.802,1.23047,-154.688,220
1567850424,322.027,-128.253,-17.078,179.802,1.23047,-154.688,220
1567850424,322.027,-128.253,-17.078,179.802,1.23047,-154.688,220
1567850424,322.027,-128.253,-17.078,179.802,1.23047,-154.688,220
1567850424,322.138,-128.253,-17.078,179.802,1.23047,-154.709,220
1567850424,322.138,-128.253,-17.078,179.802,1.23047,-154.709,216
1567850424,322.138,-128.253,-17.078,179.802,1.23047,-154.709,216
1567850424,322.138,-128.253,-17.078,179.802,1.2085,-154.709,216
1567850424,322.138,-128.253,-17.078,179.802,1.2085,-154.709,216
1567850424,322.138,-128.253,-17.078,179.802,1.2085,-154.709,216
1567850424,322.138,-128.253,-17.078,179.802,1.2085,-154.709,216
1567850424,322.138,-128.253,-17.078,179.802,1.2085,-154.709,216
1567850424,322.138,-128.253,-17.078,179.802,1.2085,-154.709,216
1567850424,322.138,-128.253,-17.078,179.802,1.2085,-154.709,216
1567850424,322.138,-128.253,-17.078,179.824,1.2085,-154.709,216
1567850424,322.138,-128.253,-17.078,179.824,1.2085,-154.709,216
1567850424,322.138,-128.253,-17.078,179.824,1.2085,-154.709,216
1567850424,322.138,-128.253,-17.078,179.824,1.2085,-154.709,216
1567850424,322.138,-128.253,-17.078,179.824,1.2085,-154.709,216
1567850424,322.138,-128.253,-17.078,179.824,1.2085,-154.709,216
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.709,216
1567850424,322.027,-128.253,-17.078,179.824,1.2085,-154.709,216
1567850425,322.027,-128.141,-17.078,179.824,1.2085,-154.709,216
1567850425,322.138,-128.141,-17.078,179.824,1.2085,-154.709,216
1567850425,322.138,-128.141,-17.078,179.824,1.2085,-154.709,216
1567850425,322.138,-128.141,-17.078,179.824,1.2085,-154.709,216
1567850425,322.138,-128.141,-17.078,179.824,1.2085,-154.709,212
1567850425,322.138,-128.141,-17.078,179.824,1.2085,-154.709,212
1567850425,322.138,-128.141,-17.078,179.824,1.2085,-154.709,212
1567850425,322.138,-128.141,-17.078,179.824,1.2085,-154.709,212
1567850425,322.138,-128.141,-17.078,179.824,1.2085,-154.709,212
1567850425,322.138,-128.141,-17.078,179.824,1.2085,-154.709,212
1567850425,322.138,-128.253,-17.078,179.824,1.2085,-154.709,212
1567850425,322.138,-128.253,-17.078,179.824,1.2085,-154.709,212
1567850425,322.027,-128.253,-17.078,179.824,1.2085,-154.709,212
1567850425,322.027,-128.253,-17.078,179.824,1.2085,-154.709,212
1567850425,322.138,-128.253,-17.078,179.824,1.2085,-154.709,212
1567850425,322.138,-128.253,-17.078,179.802,1.2085,-154.709,212
1567850425,322.138,-128.253,-17.078,179.802,1.2085,-154.709,212
1567850425,322.138,-128.253,-17.078,179.802,1.2085,-154.709,208
1567850425,322.138,-128.253,-17.078,179.802,1.2085,-154.709,208
1567850425,322.138,-128.253,-17.078,179.802,1.2085,-154.709,208
1567850425,322.138,-128.253,-17.078,179.802,1.2085,-154.709,208
1567850425,322.138,-128.253,-17.078,179.802,1.2085,-154.709,208
1567850425,322.138,-128.253,-17.078,179.802,1.23047,-154.709,208
1567850425,322.138,-128.253,-17.078,179.802,1.23047,-154.709,204
1567850425,322.138,-128.253,-17.078,179.802,1.23047,-154.709,204
1567850425,322.138,-128.253,-17.078,179.802,1.23047,-154.709,204
1567850425,322.138,-128.253,-17.078,179.802,1.23047,-154.709,204
1567850425,322.138,-128.253,-17.078,179.802,1.23047,-154.709,204
1567850425,322.138,-128.253,-17.078,179.802,1.23047,-154.709,204
1567850425,322.027,-128.253,-17.078,179.802,1.23047,-154.709,204
1567850425,322.027,-128.253,-17.078,179.802,1.23047,-154.709,204
1567850425,322.027,-128.253,-17.078,179.802,1.23047,-154.709,204
1567850425,322.027,-128.253,-17.078,179.802,1.23047,-154.709,208
1567850425,322.027,-128.253,-17.078,179.802,1.23047,-154.709,208
1567850425,322.027,-128.253,-17.078,179.802,1.23047,-154.709,208
1567850425,322.027,-128.253,-17.078,179.802,1.23047,-154.709,208
1567850425,322.027,-128.253,-17.078,179.802,1.23047,-154.688,208
1567850425,322.027,-128.253,-17.078,179.802,1.23047,-154.688,208
1567850425,322.027,-128.253,-17.078,179.802,1.23047,-154.688,208
1567850425,322.027,-128.253,-17.078,179.802,1.23047,-154.688,208
1567850425,322.027,-128.253,-17.078,179.78,1.23047,-154.688,208
1567850425,322.027,-128.253,-16.9664,179.78,1.23047,-154.688,212
1567850425,322.027,-128.253,-16.9664,179.78,1.23047,-154.688,212
1567850425,322.027,-128.253,-16.9664,179.78,1.23047,-154.688,212
1567850425,322.027,-128.253,-16.9664,179.78,1.23047,-154.688,212
1567850425,322.027,-128.253,-16.9664,179.78,1.23047,-154.688,212
1567850425,322.027,-128.364,-16.9664,179.78,1.23047,-154.688,212
1567850425,322.027,-128.364,-16.9664,179.78,1.23047,-154.688,212
1567850425,322.027,-128.364,-16.9664,179.78,1.23047,-154.688,212
1567850425,322.027,-128.364,-16.9664,179.78,1.23047,-154.688,216
1567850425,322.027,-128.364,-16.9664,179.78,1.23047,-154.688,216
1567850425,322.027,-128.364,-16.9664,179.78,1.23047,-154.688,216
1567850425,322.027,-128.364,-16.9664,179.78,1.23047,-154.688,216
1567850425,322.027,-128.364,-16.9664,179.78,1.23047,-154.688,216
1567850425,322.027,-128.364,-16.9664,179.78,1.23047,-154.688,216
1567850425,322.027,-128.364,-16.9664,179.78,1.23047,-154.688,216
1567850425,322.027,-128.364,-16.9664,179.78,1.23047,-154.688,216
1567850425,322.027,-128.364,-16.9664,179.78,1.23047,-154.688,216
1567850425,322.027,-128.364,-16.9664,179.78,1.23047,-154.688,216
1567850425,322.027,-128.364,-16.9664,179.78,1.23047,-154.688,216
1567850425,322.027,-128.364,-16.9664,179.78,1.23047,-154.688,216
1567850425,322.027,-128.364,-16.9664,179.78,1.23047,-154.688,216
1567850425,322.027,-128.364,-17.078,179.78,1.23047,-154.688,216
1567850425,322.027,-128.364,-17.078,179.78,1.23047,-154.688,216
1567850425,322.027,-128.364,-17.078,179.78,1.23047,-154.688,216
1567850425,322.027,-128.364,-17.078,179.78,1.23047,-154.688,216
1567850425,322.027,-128.364,-17.078,179.78,1.23047,-154.688,216
1567850425,322.027,-128.364,-17.078,179.78,1.23047,-154.688,216
1567850425,322.027,-128.364,-17.078,179.78,1.23047,-154.688,216
1567850425,322.027,-128.364,-17.078,179.78,1.23047,-154.688,220
1567850425,322.027,-128.364,-17.078,179.78,1.23047,-154.688,220
1567850425,322.027,-128.364,-17.078,179.78,1.23047,-154.688,220
1567850425,322.027,-128.253,-17.078,179.78,1.23047,-154.688,220
1567850425,322.027,-128.253,-17.078,179.78,1.23047,-154.688,220
1567850425,322.027,-128.253,-17.078,179.78,1.23047,-154.688,220
1567850425,322.027,-128.253,-17.078,179.78,1.23047,-154.688,220
1567850425,322.027,-128.253,-17.078,179.78,1.23047,-154.688,224
1567850425,322.027,-128.253,-17.078,179.78,1.23047,-154.688,224
1567850425,322.027,-128.253,-17.078,179.802,1.23047,-154.688,224
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,220
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,220
1567850425,322.027,-128.253,-17.078,179.802,1.2085,-154.688,220
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.688,220
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850426,321.915,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850426,321.915,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850426,321.915,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850426,321.915,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850426,321.915,-128.253,-17.078,179.802,1.2085,-154.688,224
1567850426,321.915,-128.253,-17.078,179.78,1.2085,-154.688,228
1567850426,321.915,-128.253,-17.078,179.78,1.2085,-154.688,228
1567850426,321.915,-128.253,-17.078,179.78,1.23047,-154.688,228
1567850426,321.915,-128.253,-17.078,179.78,1.23047,-154.688,228
1567850426,321.915,-128.253,-17.078,179.78,1.23047,-154.688,228
1567850426,321.915,-128.253,-17.078,179.78,1.23047,-154.688,228
1567850426,321.915,-128.253,-17.078,179.78,1.23047,-154.688,228
1567850426,321.915,-128.253,-17.078,179.78,1.23047,-154.688,228
1567850426,321.915,-128.253,-17.078,179.78,1.23047,-154.688,228
1567850426,321.915,-128.253,-17.078,179.78,1.23047,-154.688,228
1567850426,321.915,-128.253,-17.078,179.78,1.23047,-154.688,228
1567850426,321.915,-128.253,-17.078,179.78,1.23047,-154.688,228
1567850426,321.915,-128.253,-17.078,179.78,1.23047,-154.688,228
1567850426,322.027,-128.253,-17.078,179.78,1.23047,-154.688,228
1567850426,322.027,-128.253,-17.078,179.78,1.23047,-154.688,228
1567850426,322.027,-128.253,-17.078,179.78,1.23047,-154.688,228
1567850426,322.027,-128.253,-17.078,179.78,1.23047,-154.688,228
1567850426,322.027,-128.253,-17.078,179.78,1.23047,-154.688,228
1567850426,322.027,-128.253,-17.078,179.78,1.23047,-154.688,228
1567850426,322.027,-128.253,-17.078,179.78,1.2085,-154.688,228
1567850426,322.027,-128.253,-17.078,179.78,1.2085,-154.688,228
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,228
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,228
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,228
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,228
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,228
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.2085,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.23047,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.23047,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.23047,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.23047,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.23047,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.23047,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.23047,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.23047,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.23047,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.23047,-154.709,224
1567850426,322.027,-128.253,-17.078,179.802,1.23047,-154.688,224
1567850426,322.027,-128.253,-17.078,179.802,1.23047,-154.688,220
1567850426,322.027,-128.253,-17.078,179.802,1.23047,-154.688,220
1567850426,322.027,-128.253,-17.078,179.802,1.23047,-154.688,220
1567850426,322.027,-128.253,-17.078,179.802,1.23047,-154.688,220
1567850426,322.027,-128.253,-17.078,179.802,1.23047,-154.688,216
1567850436,321.357,-175.692,-17.1896,-179.978,1.25244,-155.039,208
1567850436,321.357,-175.692,-17.1896,-179.978,1.25244,-155.039,208
1567850436,321.357,-175.692,-17.1896,-179.978,1.25244,-155.039,208
1567850436,321.357,-175.692,-17.1896,-179.978,1.25244,-155.039,208
1567850436,321.357,-175.692,-17.1896,-179.978,1.25244,-155.039,208
1567850436,321.357,-175.692,-17.1896,-179.978,1.25244,-155.039,204
1567850436,321.357,-175.692,-17.1896,-179.978,1.25244,-155.039,204
1567850436,321.357,-175.692,-17.1896,-179.978,1.25244,-155.039,204
1567850436,321.357,-175.692,-17.1896,-179.978,1.25244,-155.039,204
1567850436,321.357,-175.692,-17.1896,-179.978,1.25244,-155.039,204
1567850436,321.357,-175.692,-17.1896,-180,1.25244,-155.039,204
1567850436,321.357,-175.692,-17.1896,-180,1.25244,-155.039,204
1567850436,321.246,-175.692,-17.1896,-180,1.25244,-155.039,204
1567850436,321.246,-175.692,-17.1896,-180,1.25244,-155.039,204
1567850436,321.246,-175.692,-17.1896,-180,1.25244,-155.039,204
1567850436,321.246,-175.692,-17.1896,-180,1.25244,-155.039,204
1567850436,321.246,-175.692,-17.1896,-180,1.25244,-155.039,204
1567850436,321.246,-175.692,-17.1896,-180,1.25244,-155.039,208
1567850436,321.246,-175.692,-17.1896,-180,1.25244,-155.039,208
1567850436,321.246,-175.692,-17.1896,-180,1.23047,-155.039,208
1567850436,321.246,-175.692,-17.1896,-180,1.23047,-155.039,208
1567850436,321.246,-175.692,-17.3013,-180,1.23047,-155.017,208
1567850436,321.246,-175.692,-17.1896,-180,1.23047,-155.017,208
1567850436,321.246,-175.692,-17.1896,-180,1.23047,-155.017,208
1567850436,321.246,-175.692,-17.1896,-180,1.23047,-155.017,208
1567850436,321.246,-175.692,-17.1896,-180,1.25244,-155.017,208
1567850436,321.246,-175.692,-17.1896,-180,1.25244,-155.017,208
1567850436,321.246,-175.692,-17.1896,-180,1.25244,-155.017,208
1567850436,321.246,-175.803,-17.1896,179.978,1.25244,-155.017,208
1567850436,321.246,-175.803,-17.1896,179.978,1.25244,-155.017,208
1567850437,321.246,-175.803,-17.1896,179.978,1.25244,-155.017,204
1567850437,321.246,-175.803,-17.1896,179.978,1.25244,-155.017,204
1567850437,321.246,-175.803,-17.1896,179.978,1.25244,-155.017,204
1567850437,321.246,-175.803,-17.1896,179.978,1.25244,-155.017,204
1567850437,321.246,-175.803,-17.1896,179.978,1.25244,-155.017,204
1567850437,321.246,-175.803,-17.1896,179.978,1.25244,-155.017,204
1567850437,321.246,-175.803,-17.1896,179.978,1.25244,-155.017,204
1567850437,321.246,-175.803,-17.1896,179.978,1.25244,-155.017,204
1567850437,321.246,-175.803,-17.1896,179.978,1.25244,-155.017,204
1567850437,321.246,-175.803,-17.1896,179.978,1.25244,-155.017,208
1567850437,321.246,-175.803,-17.1896,179.956,1.25244,-155.017,208
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.017,208
1567850437,321.246,-175.803,-17.078,179.956,1.27441,-155.017,208
1567850437,321.246,-175.803,-17.078,179.956,1.27441,-155.017,208
1567850437,321.246,-175.803,-17.078,179.956,1.27441,-155.017,208
1567850437,321.246,-175.803,-17.078,179.956,1.27441,-155.017,208
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.017,208
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.017,208
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.017,208
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.017,208
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.017,212
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.017,212
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.017,212
1567850437,321.246,-175.803,-17.1896,179.956,1.25244,-155.017,212
1567850437,321.246,-175.803,-17.1896,179.956,1.25244,-155.017,212
1567850437,321.246,-175.803,-17.1896,179.956,1.25244,-155.017,212
1567850437,321.246,-175.803,-17.1896,179.934,1.25244,-155.017,212
1567850437,321.246,-175.803,-17.1896,179.934,1.25244,-155.017,212
1567850437,321.246,-175.803,-17.1896,179.934,1.27441,-155.017,212
1567850437,321.246,-175.803,-17.1896,179.934,1.27441,-155.017,212
1567850437,321.246,-175.803,-17.1896,179.934,1.27441,-155.017,212
1567850437,321.246,-175.803,-17.1896,179.934,1.27441,-155.017,212
1567850437,321.246,-175.803,-17.1896,179.934,1.27441,-155.017,212
1567850437,321.246,-175.803,-17.1896,179.934,1.27441,-155.017,212
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.017,212
1567850437,321.246,-175.803,-17.078,179.956,1.27441,-155.039,212
1567850437,321.246,-175.803,-17.078,179.956,1.27441,-155.039,212
1567850437,321.246,-175.803,-17.078,179.956,1.27441,-155.039,212
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,208
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,208
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,208
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,208
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,208
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,208
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,208
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,208
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,208
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,208
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,208
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,208
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,208
1567850437,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,208
1567850437,321.246,-175.803,-17.1896,179.978,1.27441,-155.039,208
1567850437,321.246,-175.803,-17.1896,179.978,1.25244,-155.039,208
1567850437,321.246,-175.803,-17.1896,179.978,1.25244,-155.039,208
1567850437,321.246,-175.803,-17.1896,179.978,1.25244,-155.039,208
1567850437,321.246,-175.803,-17.1896,179.978,1.25244,-155.039,208
1567850437,321.357,-175.692,-17.1896,179.978,1.25244,-155.039,208
1567850437,321.357,-175.692,-17.1896,-180,1.25244,-155.039,208
1567850437,321.357,-175.692,-17.1896,-180,1.25244,-155.039,204
1567850437,321.357,-175.692,-17.1896,-180,1.25244,-155.039,204
1567850437,321.357,-175.692,-17.1896,-180,1.25244,-155.039,204
1567850437,321.357,-175.692,-17.1896,-180,1.25244,-155.039,204
1567850437,321.357,-175.692,-17.1896,-179.978,1.25244,-155.039,204
1567850437,321.357,-175.692,-17.1896,-179.978,1.25244,-155.039,204
1567850437,321.357,-175.692,-17.1896,-179.978,1.25244,-155.039,204
1567850437,321.357,-175.692,-17.1896,-179.978,1.25244,-155.039,204
1567850437,321.357,-175.692,-17.1896,-179.978,1.25244,-155.017,204
1567850437,321.357,-175.692,-17.1896,-179.978,1.25244,-155.017,208
1567850437,321.357,-175.692,-17.1896,-179.978,1.25244,-155.017,208
1567850437,321.357,-175.692,-17.1896,-179.978,1.25244,-155.017,208
1567850437,321.357,-175.692,-17.1896,-180,1.25244,-155.017,208
1567850437,321.357,-175.692,-17.1896,-180,1.25244,-155.017,208
1567850437,321.357,-175.692,-17.1896,-180,1.25244,-155.017,208
1567850437,321.357,-175.692,-17.1896,-180,1.25244,-155.017,208
1567850437,321.246,-175.692,-17.1896,-180,1.25244,-155.017,208
1567850437,321.246,-175.692,-17.1896,-180,1.25244,-155.017,208
1567850437,321.246,-175.692,-17.1896,-180,1.25244,-155.017,208
1567850437,321.246,-175.692,-17.1896,-180,1.25244,-155.017,208
1567850437,321.246,-175.692,-17.1896,179.978,1.25244,-155.017,208
1567850437,321.357,-175.692,-17.1896,179.978,1.27441,-155.017,208
1567850437,321.357,-175.692,-17.1896,179.978,1.27441,-155.017,208
1567850437,321.357,-175.692,-17.1896,179.978,1.27441,-155.017,208
1567850437,321.357,-175.692,-17.1896,179.978,1.27441,-155.017,208
1567850437,321.357,-175.692,-17.1896,179.978,1.27441,-155.017,208
1567850437,321.357,-175.803,-17.1896,179.978,1.27441,-155.017,208
1567850437,321.357,-175.803,-17.1896,179.978,1.27441,-155.017,208
1567850437,321.357,-175.803,-17.1896,179.978,1.27441,-155.017,208
1567850437,321.357,-175.803,-17.1896,179.978,1.27441,-155.017,208
1567850437,321.357,-175.803,-17.1896,179.978,1.25244,-155.017,204
1567850437,321.357,-175.803,-17.1896,179.978,1.25244,-155.017,204
1567850437,321.357,-175.803,-17.1896,179.978,1.25244,-155.017,204
1567850437,321.246,-175.803,-17.1896,179.978,1.25244,-155.017,204
1567850437,321.246,-175.803,-17.1896,179.978,1.25244,-155.017,204
1567850437,321.246,-175.803,-17.1896,179.978,1.25244,-155.017,204
1567850437,321.246,-175.803,-17.1896,179.978,1.25244,-155.017,204
1567850437,321.246,-175.803,-17.1896,179.978,1.25244,-155.039,204
1567850437,321.246,-175.803,-17.1896,179.978,1.25244,-155.039,204
1567850437,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,204
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,208
1567850438,321.246,-175.692,-17.1896,179.956,1.27441,-155.039,208
1567850438,321.246,-175.692,-17.1896,179.956,1.27441,-155.039,208
1567850438,321.246,-175.692,-17.1896,179.956,1.27441,-155.039,208
1567850438,321.246,-175.692,-17.1896,179.956,1.27441,-155.039,208
1567850438,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,208
1567850438,321.246,-175.803,-17.1896,179.978,1.27441,-155.039,208
1567850438,321.246,-175.803,-17.1896,179.978,1.27441,-155.039,208
1567850438,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,208
1567850438,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,208
1567850438,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,208
1567850438,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,208
1567850438,321.246,-175.803,-17.1896,179.956,1.27441,-155.039,208
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,208
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,208
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,208
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,208
1567850438,321.246,-175.803,-17.1896,179.956,1.25244,-155.039,208
