time,x,y,z,ax,ay,az,q
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850424,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850425,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850426,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850436,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850437,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850438,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
