time,x,y,z,ax,ay,az,q
1569682162,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682162,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682163,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682164,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682165,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682165,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682165,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682165,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682165,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682165,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682165,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,424
1569682165,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,424
1569682165,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,424
1569682165,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,424
1569682165,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,424
1569682165,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,424
1569682165,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,424
1569682165,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,424
1569682165,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,424
1569682165,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,424
1569682165,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,424
1569682165,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,424
1569682165,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,424
1569682165,361.764,-138.633,29.1331,178.792,-0.197754,89.3408,424
1569682165,361.764,-138.633,29.1331,178.792,-0.197754,89.3408,424
1569682165,361.764,-138.633,29.1331,178.792,-0.197754,89.3408,424
1569682165,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,424
1569682165,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,424
1569682165,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,424
1569682165,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,424
1569682165,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,424
1569682165,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,424
1569682180,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682180,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682180,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682180,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682180,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682180,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682180,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682180,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682180,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682180,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682180,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682180,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682180,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682180,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682180,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682180,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682180,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682181,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682181,361.764,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682181,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682182,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
