time,x,y,z,ax,ay,az,q
1569682162,320.687,-104.701,-14.734,179.89,2.10938,-143.965,492
1569682162,320.687,-104.701,-14.734,179.89,2.0874,-143.965,492
1569682162,320.687,-104.701,-14.734,179.89,2.0874,-143.965,492
1569682162,320.687,-104.701,-14.734,179.89,2.0874,-143.965,492
1569682162,320.687,-104.701,-14.734,179.89,2.0874,-143.965,492
1569682162,320.687,-104.701,-14.734,179.89,2.0874,-143.965,492
1569682162,320.687,-104.701,-14.734,179.89,2.0874,-143.965,496
1569682162,320.687,-104.701,-14.734,179.89,2.0874,-143.965,496
1569682162,320.687,-104.701,-14.734,179.89,2.0874,-143.965,496
1569682162,320.687,-104.701,-14.734,179.89,2.0874,-143.965,496
1569682162,320.687,-104.701,-14.734,179.89,2.0874,-143.965,496
1569682162,320.687,-104.701,-14.734,179.89,2.0874,-143.965,500
1569682162,320.687,-104.701,-14.734,179.89,2.0874,-143.965,500
1569682162,320.687,-104.701,-14.734,179.89,2.0874,-143.965,500
1569682162,320.687,-104.701,-14.734,179.89,2.0874,-143.965,500
1569682162,320.687,-104.701,-14.734,179.89,2.0874,-143.965,500
1569682162,320.687,-104.701,-14.734,179.89,2.06543,-143.965,504
1569682162,320.687,-104.701,-14.734,179.89,2.06543,-143.965,504
1569682162,320.687,-104.701,-14.734,179.89,2.06543,-143.965,504
1569682162,320.687,-104.701,-14.734,179.89,2.06543,-143.965,504
1569682162,320.687,-104.701,-14.8456,179.89,2.06543,-143.965,504
1569682162,320.687,-104.701,-14.8456,179.89,2.06543,-143.965,504
1569682162,320.687,-104.701,-14.8456,179.89,2.06543,-143.965,504
1569682162,320.687,-104.701,-14.8456,179.89,2.06543,-143.965,504
1569682162,320.687,-104.701,-14.8456,179.912,2.06543,-143.965,504
1569682162,320.687,-104.701,-14.8456,179.912,2.06543,-143.965,504
1569682162,320.687,-104.701,-14.734,179.912,2.06543,-143.965,504
1569682162,320.687,-104.701,-14.734,179.912,2.06543,-143.965,504
1569682162,320.687,-104.589,-14.734,179.912,2.06543,-143.965,504
1569682162,320.687,-104.589,-14.734,179.912,2.06543,-143.965,504
1569682162,320.687,-104.589,-14.734,179.912,2.0874,-143.965,504
1569682162,320.687,-104.589,-14.734,179.912,2.0874,-143.965,504
1569682162,320.687,-104.589,-14.734,179.912,2.0874,-143.965,504
1569682162,320.687,-104.589,-14.734,179.912,2.0874,-143.965,504
1569682162,320.687,-104.589,-14.734,179.912,2.0874,-143.965,504
1569682162,320.687,-104.589,-14.734,179.912,2.0874,-143.965,504
1569682162,320.687,-104.589,-14.734,179.912,2.0874,-143.965,504
1569682162,320.687,-104.589,-14.734,179.912,2.0874,-143.965,504
1569682162,320.687,-104.589,-14.734,179.912,2.0874,-143.965,504
1569682162,320.687,-104.589,-14.734,179.912,2.0874,-143.965,504
1569682163,320.687,-104.589,-14.734,179.912,2.0874,-143.965,504
1569682163,320.687,-104.589,-14.734,179.912,2.0874,-143.965,504
1569682163,320.687,-104.589,-14.734,179.912,2.0874,-143.965,504
1569682163,320.687,-104.589,-14.734,179.912,2.0874,-143.965,504
1569682163,320.687,-104.589,-14.734,179.912,2.10938,-143.965,504
1569682163,320.687,-104.589,-14.734,179.912,2.10938,-143.965,504
1569682163,320.687,-104.589,-14.734,179.912,2.10938,-143.965,504
1569682163,320.687,-104.701,-14.734,179.912,2.10938,-143.965,504
1569682163,320.687,-104.701,-14.734,179.912,2.0874,-143.987,504
1569682163,320.687,-104.701,-14.734,179.912,2.0874,-143.987,504
1569682163,320.687,-104.701,-14.734,179.912,2.0874,-143.987,504
1569682163,320.687,-104.701,-14.734,179.912,2.0874,-143.987,504
1569682163,320.687,-104.701,-14.734,179.912,2.0874,-143.987,504
1569682163,320.687,-104.701,-14.734,179.912,2.0874,-143.987,504
1569682163,320.687,-104.701,-14.734,179.912,2.0874,-143.987,504
1569682163,320.687,-104.701,-14.734,179.912,2.0874,-143.987,504
1569682163,320.687,-104.701,-14.734,179.912,2.0874,-143.987,504
1569682163,320.687,-104.701,-14.734,179.912,2.0874,-143.987,504
1569682163,320.687,-104.701,-14.734,179.912,2.0874,-143.987,500
1569682163,320.687,-104.701,-14.734,179.912,2.0874,-143.987,500
1569682163,320.687,-104.701,-14.734,179.912,2.0874,-143.987,500
1569682163,320.687,-104.701,-14.734,179.912,2.0874,-143.987,500
1569682163,320.687,-104.701,-14.734,179.912,2.0874,-143.987,500
1569682163,320.687,-104.701,-14.734,179.912,2.0874,-143.987,496
1569682163,320.687,-104.701,-14.734,179.912,2.0874,-143.987,496
1569682163,320.687,-104.701,-14.734,179.912,2.0874,-143.987,496
1569682163,320.687,-104.701,-14.734,179.912,2.0874,-143.987,496
1569682163,320.799,-104.701,-14.734,179.912,2.06543,-143.987,492
1569682163,320.799,-104.701,-14.8456,179.912,2.06543,-143.987,492
1569682163,320.799,-104.701,-14.8456,179.912,2.06543,-143.987,492
1569682163,320.799,-104.701,-14.8456,179.912,2.06543,-143.987,492
1569682163,320.799,-104.701,-14.8456,179.912,2.06543,-143.987,492
1569682163,320.799,-104.701,-14.8456,179.912,2.06543,-143.987,488
1569682163,320.799,-104.701,-14.8456,179.912,2.06543,-143.987,488
1569682163,320.799,-104.701,-14.8456,179.912,2.06543,-143.987,488
1569682163,320.799,-104.701,-14.8456,179.912,2.06543,-143.987,488
1569682163,320.799,-104.701,-14.8456,179.912,2.06543,-143.987,488
1569682163,320.799,-104.701,-14.8456,179.89,2.06543,-143.987,488
1569682163,320.799,-104.701,-14.8456,179.89,2.06543,-143.987,488
1569682163,320.799,-104.701,-14.8456,179.89,2.06543,-143.987,488
1569682163,320.799,-104.701,-14.8456,179.89,2.06543,-143.987,488
1569682163,320.799,-104.701,-14.8456,179.89,2.06543,-143.987,488
1569682163,320.799,-104.701,-14.8456,179.89,2.06543,-143.987,488
1569682163,320.799,-104.701,-14.8456,179.89,2.06543,-143.987,488
1569682163,320.799,-104.701,-14.8456,179.89,2.06543,-143.987,488
1569682163,320.799,-104.701,-14.8456,179.89,2.06543,-143.987,488
1569682163,320.799,-104.701,-14.8456,179.89,2.06543,-143.987,488
1569682163,320.799,-104.701,-14.8456,179.89,2.06543,-143.965,488
1569682163,320.799,-104.701,-14.8456,179.89,2.06543,-143.965,488
1569682163,320.799,-104.701,-14.8456,179.89,2.06543,-143.965,488
1569682163,320.799,-104.701,-14.8456,179.89,2.06543,-143.965,488
1569682163,320.687,-104.701,-14.8456,179.89,2.06543,-143.965,488
1569682163,320.687,-104.701,-14.8456,179.89,2.06543,-143.965,488
1569682163,320.687,-104.701,-14.8456,179.89,2.06543,-143.965,488
1569682163,320.687,-104.701,-14.8456,179.89,2.06543,-143.965,488
1569682163,320.687,-104.701,-14.8456,179.89,2.06543,-143.965,488
1569682163,320.687,-104.701,-14.8456,179.89,2.06543,-143.965,488
1569682163,320.687,-104.701,-14.8456,179.89,2.06543,-143.965,488
1569682163,320.687,-104.701,-14.8456,179.89,2.06543,-143.965,488
1569682163,320.687,-104.701,-14.8456,179.89,2.06543,-143.965,488
1569682163,320.687,-104.701,-14.8456,179.89,2.06543,-143.965,492
1569682163,320.687,-104.701,-14.8456,179.89,2.06543,-143.965,492
1569682163,320.687,-104.701,-14.8456,179.868,2.06543,-143.965,492
1569682163,320.687,-104.701,-14.8456,179.868,2.06543,-143.965,492
1569682163,320.687,-104.701,-14.8456,179.868,2.06543,-143.965,492
1569682163,320.687,-104.701,-14.8456,179.868,2.06543,-143.965,492
1569682163,320.687,-104.701,-14.8456,179.868,2.06543,-143.965,492
1569682163,320.687,-104.701,-14.8456,179.868,2.06543,-143.965,492
1569682163,320.687,-104.701,-14.8456,179.868,2.06543,-143.965,492
1569682163,320.687,-104.701,-14.8456,179.868,2.06543,-143.965,492
1569682163,320.687,-104.701,-14.8456,179.868,2.06543,-143.965,488
1569682163,320.687,-104.701,-14.8456,179.868,2.06543,-143.965,488
1569682163,320.687,-104.701,-14.8456,179.868,2.06543,-143.965,488
1569682163,320.687,-104.701,-14.8456,179.868,2.06543,-143.965,488
1569682163,320.687,-104.701,-14.8456,179.868,2.06543,-143.965,488
1569682163,320.687,-104.701,-14.8456,179.868,2.06543,-143.965,484
1569682163,320.687,-104.701,-14.8456,179.868,2.06543,-143.965,484
1569682163,320.687,-104.812,-14.8456,179.868,2.06543,-143.965,484
1569682163,320.687,-104.812,-14.8456,179.868,2.0874,-143.965,484
1569682163,320.687,-104.812,-14.734,179.868,2.0874,-143.965,484
1569682163,320.687,-104.812,-14.734,179.868,2.0874,-143.965,484
1569682163,320.687,-104.812,-14.734,179.868,2.0874,-143.965,484
1569682163,320.687,-104.812,-14.734,179.868,2.0874,-143.965,484
1569682163,320.687,-104.812,-14.734,179.868,2.0874,-143.965,484
1569682163,320.687,-104.812,-14.734,179.868,2.0874,-143.965,484
1569682163,320.687,-104.812,-14.734,179.868,2.0874,-143.965,484
1569682163,320.687,-104.812,-14.734,179.868,2.0874,-143.965,484
1569682163,320.687,-104.812,-14.734,179.868,2.0874,-143.965,484
1569682163,320.687,-104.812,-14.734,179.868,2.0874,-143.965,484
1569682163,320.687,-104.812,-14.734,179.868,2.10938,-143.965,488
1569682163,320.687,-104.812,-14.734,179.868,2.10938,-143.965,488
1569682163,320.687,-104.812,-14.734,179.868,2.10938,-143.965,488
1569682163,320.687,-104.701,-14.734,179.868,2.10938,-143.965,488
1569682163,320.687,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682163,320.799,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682163,320.799,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682163,320.799,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682163,320.799,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682163,320.799,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682163,320.799,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.868,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.868,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.868,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.868,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.868,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.868,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.868,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.868,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.868,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.868,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.868,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682164,320.687,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682164,320.687,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682164,320.687,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682164,320.687,-104.701,-14.734,179.89,2.0874,-143.965,488
1569682164,320.687,-104.701,-14.734,179.89,2.0874,-143.965,488
1569682164,320.687,-104.701,-14.734,179.89,2.0874,-143.965,488
1569682164,320.687,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682164,320.687,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682164,320.687,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682164,320.687,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682164,320.687,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682164,320.799,-104.701,-14.734,179.89,2.10938,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.10938,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.10938,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.10938,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.10938,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.912,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.912,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.912,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.912,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.912,2.0874,-143.965,488
1569682164,320.799,-104.701,-14.734,179.912,2.0874,-143.965,488
1569682164,320.799,-104.701,-14.734,179.912,2.06543,-143.965,488
1569682164,320.799,-104.701,-14.8456,179.912,2.06543,-143.965,488
1569682164,320.799,-104.701,-14.8456,179.912,2.06543,-143.965,488
1569682164,320.799,-104.701,-14.8456,179.912,2.06543,-143.965,488
1569682164,320.799,-104.701,-14.8456,179.912,2.06543,-143.965,488
1569682164,320.799,-104.701,-14.8456,179.912,2.06543,-143.965,488
1569682164,320.799,-104.701,-14.8456,179.912,2.06543,-143.965,488
1569682164,320.799,-104.701,-14.8456,179.912,2.06543,-143.965,488
1569682164,320.799,-104.701,-14.8456,179.89,2.06543,-143.965,488
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,488
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,488
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.912,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.912,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.912,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.912,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.912,2.0874,-143.965,484
1569682164,320.799,-104.701,-14.734,179.912,2.0874,-143.965,480
1569682165,320.799,-104.701,-14.734,179.89,2.0874,-143.965,480
1569682165,320.799,-104.701,-14.734,179.89,2.10938,-143.965,480
1569682165,320.799,-104.701,-14.734,179.89,2.10938,-143.965,480
1569682165,320.799,-104.701,-14.734,179.89,2.10938,-143.965,480
1569682165,320.799,-104.701,-14.734,179.89,2.10938,-143.965,480
1569682165,320.799,-104.701,-14.734,179.89,2.10938,-143.965,480
1569682165,320.799,-104.701,-14.734,179.89,2.10938,-143.965,480
1569682165,320.799,-104.701,-14.734,179.89,2.10938,-143.965,480
1569682165,320.799,-104.701,-14.734,179.89,2.10938,-143.965,480
1569682165,320.799,-104.701,-14.734,179.89,2.10938,-143.965,480
1569682165,320.799,-104.701,-14.734,179.89,2.10938,-143.965,480
1569682165,320.799,-104.701,-14.734,179.89,2.0874,-143.965,480
1569682165,320.799,-104.701,-14.734,179.89,2.0874,-143.965,480
1569682165,320.799,-104.701,-14.734,179.89,2.0874,-143.965,480
1569682165,320.799,-104.701,-14.734,179.89,2.0874,-143.965,480
1569682165,320.799,-104.701,-14.734,179.89,2.0874,-143.965,480
1569682165,320.687,-104.701,-14.734,179.89,2.0874,-143.965,480
1569682165,320.687,-104.701,-14.734,179.89,2.0874,-143.965,480
1569682165,320.687,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682165,320.687,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682165,320.687,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682165,320.687,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682165,320.687,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682165,320.687,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682165,320.687,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682165,320.687,-104.701,-14.734,179.89,2.0874,-143.965,484
1569682165,320.687,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682165,320.687,-104.701,-14.734,179.89,2.10938,-143.965,488
1569682180,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,496
1569682180,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,496
1569682180,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,496
1569682180,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,496
1569682180,320.353,-128.141,-14.5107,-179.934,2.10938,-144.185,496
1569682180,320.241,-128.141,-14.5107,-179.934,2.13135,-144.185,496
1569682180,320.241,-128.141,-14.5107,-179.934,2.13135,-144.185,496
1569682180,320.241,-128.141,-14.5107,-179.934,2.13135,-144.185,496
1569682180,320.241,-128.141,-14.5107,-179.934,2.13135,-144.185,496
1569682180,320.241,-128.141,-14.5107,-179.934,2.13135,-144.185,496
1569682180,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,496
1569682180,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,496
1569682180,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,496
1569682180,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,496
1569682180,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682180,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682180,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.185,492
1569682181,320.241,-128.141,-14.5107,-179.912,2.10938,-144.185,492
1569682181,320.241,-128.141,-14.5107,-179.912,2.10938,-144.185,492
1569682181,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,492
1569682181,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,492
1569682181,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,492
1569682181,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,492
1569682181,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,492
1569682181,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,492
1569682181,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,492
1569682181,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,492
1569682181,320.241,-128.141,-14.5107,-179.912,2.10938,-144.185,492
1569682181,320.241,-128.141,-14.5107,-179.912,2.10938,-144.185,488
1569682181,320.241,-128.141,-14.5107,-179.912,2.10938,-144.185,488
1569682181,320.241,-128.141,-14.5107,-179.912,2.10938,-144.185,488
1569682181,320.241,-128.141,-14.5107,-179.912,2.13135,-144.185,488
1569682181,320.241,-128.141,-14.5107,-179.912,2.13135,-144.185,488
1569682181,320.241,-128.141,-14.5107,-179.912,2.13135,-144.185,488
1569682181,320.241,-128.141,-14.5107,-179.912,2.13135,-144.185,488
1569682181,320.241,-128.141,-14.5107,-179.912,2.13135,-144.185,488
1569682181,320.241,-128.029,-14.5107,-179.912,2.13135,-144.185,488
1569682181,320.241,-128.029,-14.5107,-179.912,2.13135,-144.185,488
1569682181,320.241,-128.029,-14.5107,-179.912,2.13135,-144.185,488
1569682181,320.241,-128.141,-14.5107,-179.912,2.13135,-144.185,488
1569682181,320.241,-128.141,-14.5107,-179.912,2.13135,-144.185,488
1569682181,320.241,-128.029,-14.5107,-179.912,2.13135,-144.185,488
1569682181,320.241,-128.029,-14.5107,-179.912,2.13135,-144.185,488
1569682181,320.241,-128.029,-14.5107,-179.912,2.13135,-144.185,492
1569682181,320.241,-128.029,-14.5107,-179.912,2.13135,-144.185,492
1569682181,320.241,-128.029,-14.5107,-179.912,2.13135,-144.185,492
1569682181,320.241,-128.141,-14.3991,-179.912,2.13135,-144.185,492
1569682181,320.241,-128.141,-14.3991,-179.912,2.13135,-144.185,492
1569682181,320.241,-128.141,-14.3991,-179.912,2.13135,-144.185,492
1569682181,320.241,-128.141,-14.3991,-179.912,2.13135,-144.185,492
1569682181,320.241,-128.141,-14.3991,-179.912,2.13135,-144.185,492
1569682181,320.241,-128.141,-14.3991,-179.912,2.13135,-144.185,492
1569682181,320.241,-128.141,-14.3991,-179.912,2.13135,-144.185,492
1569682181,320.241,-128.141,-14.3991,-179.912,2.13135,-144.185,492
1569682181,320.241,-128.141,-14.5107,-179.912,2.13135,-144.185,492
1569682181,320.353,-128.141,-14.5107,-179.912,2.13135,-144.185,492
1569682181,320.353,-128.141,-14.5107,-179.912,2.13135,-144.185,492
1569682181,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,496
1569682181,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,496
1569682181,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,496
1569682181,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,496
1569682181,320.353,-128.141,-14.5107,-179.912,2.10938,-144.185,496
1569682181,320.353,-128.141,-14.5107,-179.912,2.13135,-144.185,496
1569682181,320.353,-128.141,-14.5107,-179.912,2.13135,-144.185,496
1569682181,320.353,-128.141,-14.5107,-179.912,2.13135,-144.185,496
1569682181,320.353,-128.141,-14.5107,-179.912,2.13135,-144.185,496
1569682181,320.353,-128.141,-14.5107,-179.934,2.13135,-144.185,496
1569682181,320.353,-128.141,-14.5107,-179.934,2.13135,-144.185,496
1569682181,320.241,-128.141,-14.5107,-179.934,2.13135,-144.185,496
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,496
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,496
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,496
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,496
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,500
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,500
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,500
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,500
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,500
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,500
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,500
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,500
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,500
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,500
1569682181,320.241,-128.141,-14.3991,-179.934,2.10938,-144.163,504
1569682181,320.241,-128.141,-14.3991,-179.934,2.10938,-144.163,504
1569682181,320.241,-128.141,-14.3991,-179.934,2.10938,-144.163,504
1569682181,320.241,-128.141,-14.3991,-179.934,2.10938,-144.163,504
1569682181,320.241,-128.141,-14.3991,-179.934,2.10938,-144.163,504
1569682181,320.241,-128.141,-14.3991,-179.934,2.13135,-144.163,508
1569682181,320.241,-128.141,-14.3991,-179.934,2.13135,-144.163,508
1569682181,320.241,-128.141,-14.3991,-179.934,2.10938,-144.163,508
1569682181,320.241,-128.141,-14.3991,-179.934,2.10938,-144.163,508
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,508
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,508
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,508
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,508
1569682181,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,504
1569682181,320.241,-128.141,-14.5107,-179.956,2.10938,-144.163,504
1569682181,320.241,-128.141,-14.5107,-179.956,2.10938,-144.163,504
1569682181,320.241,-128.141,-14.5107,-179.956,2.10938,-144.163,504
1569682181,320.241,-128.141,-14.5107,-179.956,2.10938,-144.163,504
1569682181,320.241,-128.141,-14.5107,-179.956,2.10938,-144.163,504
1569682181,320.241,-128.141,-14.3991,-179.956,2.10938,-144.163,500
1569682181,320.241,-128.141,-14.3991,-179.956,2.13135,-144.163,500
1569682181,320.241,-128.141,-14.3991,-179.956,2.13135,-144.163,500
1569682181,320.241,-128.141,-14.3991,-179.956,2.13135,-144.163,500
1569682181,320.241,-128.141,-14.3991,-179.956,2.13135,-144.163,500
1569682181,320.241,-128.141,-14.3991,-179.956,2.13135,-144.163,500
1569682181,320.241,-128.141,-14.3991,-179.956,2.13135,-144.163,496
1569682181,320.241,-128.141,-14.3991,-179.956,2.13135,-144.163,496
1569682181,320.241,-128.141,-14.3991,-179.956,2.13135,-144.163,496
1569682181,320.241,-128.141,-14.3991,-179.956,2.13135,-144.163,496
1569682181,320.241,-128.141,-14.3991,-179.956,2.13135,-144.163,496
1569682182,320.241,-128.141,-14.3991,-179.956,2.13135,-144.163,496
1569682182,320.241,-128.141,-14.5107,-179.956,2.13135,-144.163,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,496
1569682182,320.241,-128.141,-14.5107,-179.934,2.10938,-144.163,496
