time,x,y,z,ax,ay,az,q
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223193,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223194,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223195,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223200,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223201,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223202,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
