time,x,y,z,ax,ay,az,q
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.173,704
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.173,704
1571223165,335.868,-113.63,-16.4083,179.275,1.23047,-145.173,704
1571223165,335.868,-113.63,-16.4083,179.275,1.23047,-145.173,704
1571223165,335.868,-113.63,-16.4083,179.275,1.23047,-145.173,704
1571223165,335.868,-113.63,-16.4083,179.275,1.23047,-145.173,704
1571223165,335.868,-113.63,-16.4083,179.275,1.23047,-145.173,704
1571223165,335.868,-113.63,-16.4083,179.275,1.23047,-145.173,704
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.173,704
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.173,704
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.173,704
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.173,704
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.173,704
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.173,704
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.173,704
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.173,704
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.173,704
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.173,704
1571223165,335.979,-113.63,-16.5199,179.275,1.23047,-145.173,704
1571223165,335.979,-113.63,-16.5199,179.275,1.23047,-145.173,704
1571223165,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,704
1571223165,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,704
1571223165,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,704
1571223165,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,704
1571223165,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,704
1571223165,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,704
1571223165,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,704
1571223165,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,700
1571223165,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,700
1571223165,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,700
1571223165,335.979,-113.63,-16.5199,179.297,1.2085,-145.173,700
1571223165,335.979,-113.63,-16.5199,179.297,1.2085,-145.173,700
1571223165,335.979,-113.63,-16.5199,179.297,1.2085,-145.173,700
1571223165,335.979,-113.63,-16.5199,179.297,1.2085,-145.173,700
1571223165,335.979,-113.63,-16.5199,179.297,1.2085,-145.173,700
1571223165,335.979,-113.63,-16.5199,179.297,1.2085,-145.173,700
1571223165,335.979,-113.63,-16.5199,179.297,1.2085,-145.173,700
1571223165,335.979,-113.63,-16.5199,179.297,1.2085,-145.173,700
1571223165,335.979,-113.63,-16.5199,179.297,1.2085,-145.151,704
1571223166,335.979,-113.63,-16.5199,179.297,1.2085,-145.151,704
1571223166,335.979,-113.63,-16.5199,179.297,1.2085,-145.151,704
1571223166,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,704
1571223166,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,704
1571223166,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,708
1571223166,335.979,-113.63,-16.5199,179.297,1.2085,-145.151,708
1571223166,335.979,-113.63,-16.5199,179.297,1.2085,-145.151,708
1571223166,335.979,-113.63,-16.5199,179.297,1.23047,-145.151,708
1571223166,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,712
1571223166,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,712
1571223166,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,712
1571223166,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,712
1571223166,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,712
1571223166,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,716
1571223166,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,716
1571223166,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,716
1571223166,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,716
1571223166,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,716
1571223166,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,716
1571223166,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,716
1571223166,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,720
1571223166,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,720
1571223166,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,720
1571223166,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,720
1571223166,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,720
1571223166,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,720
1571223166,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,720
1571223166,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,720
1571223166,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,720
1571223166,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,720
1571223166,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,724
1571223166,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,724
1571223166,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,724
1571223166,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,724
1571223166,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,724
1571223166,335.868,-113.63,-16.5199,179.275,1.23047,-145.151,724
1571223166,335.868,-113.63,-16.5199,179.275,1.23047,-145.151,724
1571223166,335.868,-113.63,-16.5199,179.275,1.23047,-145.151,724
1571223166,335.868,-113.63,-16.5199,179.275,1.23047,-145.151,724
1571223166,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,728
1571223166,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,728
1571223166,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,728
1571223166,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,728
1571223166,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,728
1571223166,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,728
1571223166,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,732
1571223166,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,732
1571223166,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,732
1571223166,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,732
1571223166,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,732
1571223166,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,732
1571223166,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,732
1571223166,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,732
1571223166,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,732
1571223166,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,732
1571223166,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,732
1571223166,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,732
1571223166,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,732
1571223166,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,732
1571223166,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,728
1571223166,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,728
1571223166,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,728
1571223166,335.979,-113.63,-16.4083,179.297,1.25244,-145.151,728
1571223166,335.979,-113.63,-16.4083,179.297,1.25244,-145.151,728
1571223166,335.979,-113.63,-16.4083,179.297,1.25244,-145.151,728
1571223166,335.979,-113.63,-16.4083,179.297,1.25244,-145.151,724
1571223166,335.979,-113.519,-16.2967,179.297,1.25244,-145.151,724
1571223166,335.979,-113.519,-16.2967,179.297,1.27441,-145.151,724
1571223166,335.979,-113.519,-16.2967,179.297,1.27441,-145.151,724
1571223166,335.979,-113.519,-16.2967,179.297,1.27441,-145.151,724
1571223166,335.979,-113.519,-16.2967,179.297,1.27441,-145.151,724
1571223166,335.979,-113.519,-16.2967,179.297,1.27441,-145.151,724
1571223166,335.979,-113.519,-16.2967,179.297,1.27441,-145.151,724
1571223166,335.979,-113.519,-16.2967,179.297,1.27441,-145.151,724
1571223166,335.979,-113.519,-16.2967,179.297,1.27441,-145.151,724
1571223166,335.979,-113.519,-16.2967,179.297,1.27441,-145.151,724
1571223166,335.979,-113.519,-16.2967,179.297,1.27441,-145.151,724
1571223166,335.979,-113.519,-16.2967,179.297,1.27441,-145.151,724
1571223166,335.979,-113.519,-16.2967,179.297,1.27441,-145.151,724
1571223166,335.979,-113.519,-16.2967,179.297,1.27441,-145.151,724
1571223166,335.979,-113.63,-16.2967,179.297,1.27441,-145.151,724
1571223166,335.979,-113.63,-16.2967,179.297,1.27441,-145.151,724
1571223166,335.979,-113.63,-16.2967,179.297,1.27441,-145.151,724
1571223166,335.979,-113.63,-16.2967,179.297,1.29639,-145.151,724
1571223166,335.979,-113.63,-16.2967,179.297,1.29639,-145.151,724
1571223166,335.979,-113.63,-16.2967,179.297,1.29639,-145.151,724
1571223166,335.979,-113.63,-16.2967,179.275,1.29639,-145.151,724
1571223166,335.979,-113.63,-16.2967,179.275,1.29639,-145.151,724
1571223166,335.979,-113.63,-16.2967,179.275,1.29639,-145.151,724
1571223166,335.979,-113.63,-16.2967,179.275,1.29639,-145.151,724
1571223166,335.979,-113.63,-16.2967,179.275,1.29639,-145.151,724
1571223166,335.979,-113.63,-16.2967,179.275,1.29639,-145.151,724
1571223166,335.979,-113.63,-16.2967,179.275,1.29639,-145.151,724
1571223166,335.979,-113.63,-16.2967,179.275,1.29639,-145.151,728
1571223166,335.979,-113.63,-16.2967,179.275,1.29639,-145.151,728
1571223166,335.979,-113.63,-16.2967,179.275,1.27441,-145.151,728
1571223166,335.979,-113.63,-16.2967,179.275,1.27441,-145.151,728
1571223166,335.979,-113.63,-16.2967,179.275,1.27441,-145.151,728
1571223166,335.979,-113.63,-16.2967,179.275,1.27441,-145.151,728
1571223166,335.979,-113.63,-16.2967,179.275,1.27441,-145.151,728
1571223167,335.979,-113.63,-16.2967,179.275,1.27441,-145.151,728
1571223167,335.868,-113.63,-16.2967,179.275,1.27441,-145.151,728
1571223167,335.868,-113.63,-16.2967,179.275,1.27441,-145.173,728
1571223167,335.868,-113.63,-16.2967,179.275,1.27441,-145.173,732
1571223167,335.868,-113.63,-16.4083,179.275,1.27441,-145.173,732
1571223167,335.868,-113.63,-16.4083,179.275,1.27441,-145.173,732
1571223167,335.868,-113.63,-16.4083,179.275,1.25244,-145.173,732
1571223167,335.868,-113.63,-16.4083,179.275,1.25244,-145.173,732
1571223167,335.868,-113.63,-16.4083,179.275,1.25244,-145.173,732
1571223167,335.868,-113.63,-16.4083,179.275,1.25244,-145.173,732
1571223167,335.868,-113.63,-16.4083,179.275,1.25244,-145.173,732
1571223167,335.868,-113.63,-16.4083,179.275,1.25244,-145.173,732
1571223167,335.868,-113.63,-16.4083,179.275,1.25244,-145.173,732
1571223167,335.868,-113.63,-16.4083,179.275,1.25244,-145.173,732
1571223167,335.868,-113.63,-16.4083,179.275,1.25244,-145.173,732
1571223167,335.868,-113.63,-16.4083,179.275,1.25244,-145.173,732
1571223167,335.868,-113.63,-16.4083,179.275,1.25244,-145.173,732
1571223167,335.868,-113.63,-16.4083,179.275,1.25244,-145.173,732
1571223167,335.868,-113.63,-16.4083,179.275,1.25244,-145.173,732
1571223167,335.868,-113.63,-16.4083,179.275,1.25244,-145.173,732
1571223167,335.868,-113.63,-16.4083,179.275,1.25244,-145.173,732
1571223167,335.979,-113.63,-16.4083,179.275,1.25244,-145.173,732
1571223167,335.979,-113.63,-16.4083,179.275,1.25244,-145.173,732
1571223167,335.979,-113.63,-16.4083,179.275,1.25244,-145.173,732
1571223167,335.979,-113.63,-16.4083,179.275,1.25244,-145.173,728
1571223167,335.979,-113.63,-16.4083,179.275,1.25244,-145.173,728
1571223167,335.979,-113.63,-16.4083,179.275,1.25244,-145.173,728
1571223167,335.979,-113.63,-16.4083,179.275,1.25244,-145.173,728
1571223167,335.979,-113.63,-16.4083,179.275,1.25244,-145.173,724
1571223167,335.979,-113.63,-16.4083,179.275,1.25244,-145.173,724
1571223167,335.979,-113.63,-16.4083,179.275,1.25244,-145.173,724
1571223167,335.979,-113.63,-16.4083,179.275,1.25244,-145.173,724
1571223167,335.979,-113.519,-16.4083,179.275,1.25244,-145.173,724
1571223167,335.979,-113.519,-16.4083,179.297,1.25244,-145.173,720
1571223167,335.979,-113.519,-16.4083,179.297,1.25244,-145.173,720
1571223167,335.979,-113.519,-16.4083,179.297,1.23047,-145.173,720
1571223167,335.979,-113.519,-16.4083,179.297,1.23047,-145.173,720
1571223167,335.979,-113.519,-16.4083,179.297,1.23047,-145.173,720
1571223167,335.979,-113.519,-16.4083,179.297,1.23047,-145.173,720
1571223167,335.979,-113.519,-16.4083,179.297,1.23047,-145.173,720
1571223167,335.979,-113.519,-16.4083,179.297,1.23047,-145.173,720
1571223167,335.979,-113.519,-16.4083,179.297,1.23047,-145.173,720
1571223167,335.979,-113.519,-16.4083,179.297,1.23047,-145.173,720
1571223167,335.979,-113.519,-16.4083,179.297,1.23047,-145.173,720
1571223167,335.979,-113.519,-16.4083,179.297,1.23047,-145.173,720
1571223167,335.979,-113.519,-16.4083,179.297,1.23047,-145.173,720
1571223167,335.979,-113.519,-16.4083,179.297,1.23047,-145.173,720
1571223167,335.979,-113.519,-16.4083,179.297,1.23047,-145.173,720
1571223167,335.979,-113.519,-16.4083,179.297,1.23047,-145.173,720
1571223167,335.979,-113.519,-16.5199,179.319,1.23047,-145.173,720
1571223167,335.979,-113.519,-16.5199,179.319,1.23047,-145.173,720
1571223167,335.979,-113.519,-16.5199,179.319,1.23047,-145.173,720
1571223167,335.979,-113.519,-16.5199,179.319,1.23047,-145.173,720
1571223167,335.979,-113.519,-16.5199,179.319,1.23047,-145.173,720
1571223167,335.979,-113.519,-16.5199,179.319,1.23047,-145.173,716
1571223167,335.979,-113.519,-16.4083,179.319,1.23047,-145.173,716
1571223167,335.979,-113.519,-16.4083,179.319,1.23047,-145.173,716
1571223167,335.979,-113.519,-16.4083,179.319,1.23047,-145.173,716
1571223167,335.979,-113.519,-16.4083,179.319,1.23047,-145.173,716
1571223167,335.979,-113.519,-16.4083,179.319,1.23047,-145.173,716
1571223167,335.979,-113.519,-16.5199,179.319,1.23047,-145.173,716
1571223167,335.979,-113.519,-16.5199,179.319,1.23047,-145.173,716
1571223167,335.979,-113.519,-16.5199,179.319,1.2085,-145.173,716
1571223167,335.979,-113.519,-16.5199,179.319,1.2085,-145.173,716
1571223167,335.979,-113.519,-16.5199,179.319,1.2085,-145.173,716
1571223167,335.979,-113.519,-16.5199,179.319,1.2085,-145.173,716
1571223167,335.979,-113.519,-16.5199,179.319,1.2085,-145.173,716
1571223167,335.979,-113.519,-16.5199,179.319,1.2085,-145.173,716
1571223167,335.979,-113.519,-16.5199,179.319,1.2085,-145.173,716
1571223167,335.979,-113.519,-16.5199,179.319,1.2085,-145.173,716
1571223167,335.979,-113.519,-16.5199,179.319,1.2085,-145.173,716
1571223167,335.979,-113.519,-16.5199,179.319,1.2085,-145.173,716
1571223167,335.979,-113.519,-16.5199,179.319,1.2085,-145.173,716
1571223167,335.979,-113.519,-16.5199,179.319,1.2085,-145.173,716
1571223167,335.979,-113.519,-16.5199,179.297,1.2085,-145.173,712
1571223167,335.979,-113.519,-16.5199,179.297,1.2085,-145.173,712
1571223167,335.979,-113.519,-16.5199,179.297,1.2085,-145.173,712
1571223167,335.979,-113.519,-16.5199,179.297,1.2085,-145.173,712
1571223167,335.979,-113.519,-16.5199,179.297,1.23047,-145.173,712
1571223167,335.979,-113.519,-16.5199,179.297,1.23047,-145.151,712
1571223167,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,708
1571223167,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,708
1571223167,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,708
1571223167,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,708
1571223167,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,708
1571223167,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,704
1571223167,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,704
1571223167,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,704
1571223167,335.979,-113.63,-16.4083,179.297,1.25244,-145.151,704
1571223167,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,704
1571223167,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,704
1571223167,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,704
1571223167,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,704
1571223167,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,704
1571223167,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,704
1571223167,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,704
1571223167,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,704
1571223167,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,704
1571223167,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,704
1571223167,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,704
1571223168,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,704
1571223168,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,708
1571223168,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,708
1571223168,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,708
1571223168,335.979,-113.63,-16.4083,179.275,1.23047,-145.173,708
1571223168,335.979,-113.63,-16.4083,179.275,1.23047,-145.173,712
1571223168,335.979,-113.63,-16.4083,179.275,1.23047,-145.173,712
1571223168,335.979,-113.63,-16.4083,179.275,1.23047,-145.173,712
1571223168,335.979,-113.63,-16.4083,179.275,1.23047,-145.173,712
1571223168,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,712
1571223168,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,712
1571223168,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,712
1571223168,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,712
1571223168,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,712
1571223168,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,716
1571223168,335.868,-113.63,-16.4083,179.275,1.25244,-145.151,716
1571223168,335.868,-113.63,-16.4083,179.275,1.25244,-145.151,716
1571223168,335.868,-113.63,-16.4083,179.275,1.25244,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.253,1.25244,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.253,1.25244,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.253,1.25244,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.253,1.25244,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.253,1.25244,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.253,1.25244,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.253,1.25244,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.253,1.25244,-145.151,716
1571223168,335.868,-113.63,-16.4083,179.253,1.25244,-145.151,716
1571223168,335.868,-113.63,-16.4083,179.253,1.25244,-145.151,716
1571223168,335.868,-113.63,-16.4083,179.253,1.25244,-145.151,716
1571223168,335.868,-113.63,-16.4083,179.253,1.25244,-145.151,716
1571223168,335.868,-113.63,-16.4083,179.253,1.25244,-145.151,716
1571223168,335.868,-113.63,-16.4083,179.253,1.25244,-145.151,716
1571223168,335.868,-113.63,-16.4083,179.253,1.25244,-145.151,716
1571223168,335.868,-113.63,-16.4083,179.253,1.25244,-145.151,716
1571223168,335.868,-113.63,-16.4083,179.253,1.23047,-145.151,716
1571223168,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,716
1571223168,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,716
1571223168,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,716
1571223168,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,716
1571223168,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,716
1571223168,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,712
1571223168,335.979,-113.63,-16.4083,179.275,1.25244,-145.151,712
1571223168,335.979,-113.63,-16.4083,179.297,1.25244,-145.173,712
1571223168,335.979,-113.63,-16.4083,179.297,1.25244,-145.173,712
1571223168,335.979,-113.63,-16.4083,179.297,1.25244,-145.173,712
1571223168,335.979,-113.63,-16.4083,179.297,1.25244,-145.173,712
1571223168,335.979,-113.63,-16.4083,179.297,1.25244,-145.173,712
1571223168,335.979,-113.63,-16.4083,179.297,1.25244,-145.173,712
1571223168,335.979,-113.63,-16.4083,179.297,1.25244,-145.173,712
1571223168,335.979,-113.519,-16.4083,179.297,1.25244,-145.151,712
1571223168,335.979,-113.519,-16.4083,179.297,1.25244,-145.151,712
1571223168,335.979,-113.63,-16.4083,179.297,1.25244,-145.151,712
1571223172,358.75,-137.964,-16.0734,179.253,1.42822,-145.349,768
1571223172,358.75,-137.964,-16.0734,179.253,1.42822,-145.349,768
1571223172,358.75,-137.964,-16.0734,179.253,1.42822,-145.371,768
1571223172,358.75,-137.964,-16.0734,179.253,1.42822,-145.371,768
1571223172,358.75,-137.964,-16.0734,179.253,1.42822,-145.371,768
1571223172,358.75,-137.964,-16.0734,179.253,1.42822,-145.371,768
1571223172,358.75,-137.964,-15.9618,179.253,1.42822,-145.371,768
1571223172,358.75,-137.964,-15.9618,179.253,1.42822,-145.371,768
1571223172,358.75,-137.964,-15.9618,179.253,1.42822,-145.371,768
1571223172,358.75,-137.964,-15.9618,179.253,1.42822,-145.349,768
1571223172,358.75,-137.964,-15.9618,179.253,1.42822,-145.349,768
1571223172,358.75,-137.964,-15.9618,179.253,1.42822,-145.349,768
1571223172,358.75,-137.964,-15.9618,179.253,1.42822,-145.349,768
1571223172,358.75,-137.964,-15.9618,179.231,1.40625,-145.349,768
1571223172,358.75,-137.964,-16.0734,179.231,1.40625,-145.349,768
1571223172,358.75,-137.964,-16.0734,179.231,1.40625,-145.349,768
1571223172,358.75,-137.964,-16.0734,179.231,1.40625,-145.349,768
1571223172,358.75,-137.964,-16.0734,179.231,1.40625,-145.349,768
1571223172,358.75,-137.964,-16.0734,179.231,1.40625,-145.349,768
1571223172,358.75,-137.964,-16.0734,179.231,1.40625,-145.349,768
1571223172,358.75,-137.964,-16.0734,179.231,1.40625,-145.349,768
1571223172,358.75,-137.964,-16.0734,179.231,1.40625,-145.349,768
1571223172,358.75,-137.964,-16.0734,179.231,1.40625,-145.349,764
1571223172,358.75,-137.964,-16.0734,179.231,1.40625,-145.349,764
1571223172,358.75,-137.964,-16.0734,179.231,1.40625,-145.349,764
1571223172,358.75,-137.964,-16.0734,179.231,1.40625,-145.349,764
1571223172,358.75,-137.964,-16.0734,179.253,1.40625,-145.349,764
1571223172,358.75,-137.964,-16.0734,179.253,1.40625,-145.349,764
1571223172,358.75,-137.964,-16.0734,179.253,1.40625,-145.349,764
1571223172,358.75,-137.964,-16.0734,179.253,1.40625,-145.349,764
1571223172,358.75,-137.964,-16.0734,179.253,1.40625,-145.349,764
1571223172,358.75,-137.964,-16.0734,179.253,1.40625,-145.371,764
1571223172,358.75,-137.964,-16.0734,179.253,1.40625,-145.371,764
1571223172,358.75,-137.964,-16.0734,179.253,1.40625,-145.371,764
1571223172,358.75,-137.964,-16.0734,179.253,1.40625,-145.371,764
1571223172,358.75,-137.964,-16.0734,179.253,1.40625,-145.371,764
1571223172,358.75,-137.964,-16.0734,179.253,1.40625,-145.371,764
1571223172,358.75,-137.964,-16.0734,179.253,1.40625,-145.371,764
1571223172,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,764
1571223172,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,764
1571223172,358.862,-137.964,-16.0734,179.253,1.40625,-145.371,760
1571223172,358.862,-137.964,-16.0734,179.275,1.40625,-145.371,760
1571223172,358.862,-137.964,-16.0734,179.275,1.40625,-145.371,760
1571223172,358.862,-137.964,-16.0734,179.275,1.40625,-145.371,760
1571223172,358.862,-137.964,-16.0734,179.275,1.40625,-145.371,760
1571223172,358.862,-137.964,-16.0734,179.275,1.40625,-145.371,760
1571223172,358.862,-137.964,-16.0734,179.275,1.40625,-145.371,760
1571223172,358.862,-137.964,-16.0734,179.275,1.40625,-145.371,760
1571223172,358.862,-137.964,-16.0734,179.275,1.42822,-145.371,760
1571223172,358.862,-137.964,-15.9618,179.275,1.42822,-145.371,764
1571223172,358.862,-137.964,-15.9618,179.253,1.42822,-145.349,764
1571223172,358.862,-137.964,-15.9618,179.253,1.42822,-145.349,764
1571223172,358.862,-137.964,-15.9618,179.253,1.42822,-145.349,764
1571223172,358.862,-137.964,-15.9618,179.253,1.42822,-145.349,764
1571223172,358.862,-137.964,-15.9618,179.253,1.42822,-145.349,764
1571223172,358.862,-137.964,-15.9618,179.253,1.42822,-145.349,764
1571223172,358.862,-137.964,-15.9618,179.253,1.42822,-145.349,764
1571223172,358.862,-137.964,-15.9618,179.253,1.42822,-145.349,764
1571223172,358.862,-137.964,-15.9618,179.253,1.42822,-145.349,764
1571223172,358.862,-137.964,-15.9618,179.253,1.42822,-145.349,764
1571223172,358.862,-137.964,-15.9618,179.253,1.42822,-145.349,764
1571223172,358.862,-137.964,-16.0734,179.253,1.42822,-145.349,764
1571223172,358.75,-137.964,-16.0734,179.253,1.42822,-145.349,764
1571223172,358.75,-137.964,-16.0734,179.231,1.42822,-145.349,764
1571223172,358.75,-137.964,-16.0734,179.231,1.42822,-145.349,764
1571223172,358.75,-137.964,-16.0734,179.231,1.42822,-145.349,764
1571223172,358.75,-137.964,-16.0734,179.231,1.42822,-145.349,764
1571223172,358.75,-137.964,-16.0734,179.231,1.42822,-145.349,764
1571223173,358.75,-137.964,-16.0734,179.231,1.42822,-145.349,764
1571223173,358.75,-137.964,-16.0734,179.231,1.42822,-145.349,764
1571223173,358.75,-137.964,-16.0734,179.231,1.42822,-145.349,764
1571223173,358.75,-137.964,-16.0734,179.231,1.40625,-145.349,764
1571223173,358.75,-137.964,-16.0734,179.231,1.40625,-145.349,768
1571223173,358.75,-137.964,-16.0734,179.231,1.40625,-145.349,768
1571223173,358.75,-137.964,-16.0734,179.231,1.40625,-145.349,768
1571223173,358.75,-137.964,-16.0734,179.209,1.40625,-145.349,768
1571223173,358.75,-137.964,-16.0734,179.209,1.40625,-145.349,768
1571223173,358.75,-137.964,-16.0734,179.209,1.40625,-145.349,768
1571223173,358.75,-138.075,-16.0734,179.209,1.40625,-145.349,768
1571223173,358.75,-138.075,-16.0734,179.209,1.40625,-145.349,768
1571223173,358.75,-138.075,-16.0734,179.209,1.40625,-145.349,768
1571223173,358.75,-138.075,-16.0734,179.209,1.40625,-145.349,772
