time,x,y,z,ax,ay,az,q
1571222737,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222737,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222737,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222737,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222737,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222737,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222737,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222737,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222737,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222737,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222737,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222738,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222739,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222740,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222740,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222740,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222740,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222740,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222740,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222740,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222740,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222740,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222740,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222740,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222740,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222740,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222740,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222740,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222740,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222740,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222740,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222743,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222744,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222745,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
