time,x,y,z,ax,ay,az,q
1571222754,288.317,147.563,-17.971,178.528,0.900879,-145.789,444
1571222754,288.317,147.563,-17.971,178.506,0.900879,-145.789,444
1571222754,288.317,147.563,-17.971,178.506,0.900879,-145.789,444
1571222754,288.317,147.563,-17.971,178.506,0.900879,-145.789,444
1571222754,288.317,147.563,-17.971,178.506,0.900879,-145.789,444
1571222754,288.317,147.563,-17.971,178.506,0.900879,-145.789,444
1571222754,288.317,147.563,-17.971,178.506,0.900879,-145.789,444
1571222754,288.317,147.563,-17.971,178.506,0.900879,-145.789,444
1571222754,288.317,147.563,-17.971,178.506,0.900879,-145.789,444
1571222754,288.317,147.563,-17.971,178.506,0.900879,-145.789,444
1571222754,288.317,147.563,-17.971,178.506,0.900879,-145.789,444
1571222754,288.317,147.563,-17.971,178.506,0.900879,-145.789,444
1571222754,288.317,147.563,-17.971,178.506,0.900879,-145.789,444
1571222754,288.317,147.563,-17.971,178.506,0.900879,-145.789,444
1571222754,288.317,147.563,-17.971,178.506,0.900879,-145.789,444
1571222754,288.317,147.563,-17.971,178.506,0.900879,-145.789,444
1571222754,288.317,147.563,-17.971,178.506,0.900879,-145.789,444
1571222754,288.317,147.563,-17.971,178.506,0.900879,-145.789,444
1571222754,288.317,147.563,-17.971,178.506,0.900879,-145.789,444
1571222754,288.317,147.563,-17.971,178.506,0.900879,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.900879,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,440
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,440
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,440
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,440
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,440
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.811,448
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.811,448
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.811,448
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.811,448
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.811,448
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.811,448
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.811,448
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.811,448
1571222755,288.317,147.563,-17.971,178.506,0.944824,-145.811,448
1571222755,288.317,147.563,-17.971,178.506,0.944824,-145.811,448
1571222755,288.317,147.563,-17.971,178.506,0.944824,-145.811,448
1571222755,288.317,147.563,-17.971,178.506,0.944824,-145.811,448
1571222755,288.317,147.563,-17.971,178.506,0.944824,-145.811,448
1571222755,288.317,147.563,-17.971,178.506,0.944824,-145.811,448
1571222755,288.317,147.563,-17.971,178.506,0.944824,-145.811,448
1571222755,288.317,147.563,-17.971,178.506,0.944824,-145.811,448
1571222755,288.317,147.563,-17.971,178.506,0.944824,-145.811,448
1571222755,288.317,147.563,-17.971,178.506,0.944824,-145.789,448
1571222755,288.317,147.563,-17.971,178.506,0.944824,-145.789,448
1571222755,288.317,147.563,-17.971,178.506,0.944824,-145.789,448
1571222755,288.317,147.563,-17.971,178.528,0.944824,-145.789,448
1571222755,288.317,147.563,-17.971,178.528,0.944824,-145.789,448
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.900879,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.900879,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.900879,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.900879,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.900879,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.900879,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.900879,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.900879,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,440
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,440
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,440
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,440
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,440
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,440
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,436
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,436
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,436
1571222755,288.317,147.563,-17.971,178.528,0.944824,-145.789,436
1571222755,288.317,147.563,-17.971,178.528,0.944824,-145.789,436
1571222755,288.317,147.563,-17.971,178.528,0.944824,-145.789,436
1571222755,288.317,147.563,-17.971,178.528,0.944824,-145.789,436
1571222755,288.317,147.563,-17.971,178.528,0.944824,-145.789,440
1571222755,288.317,147.563,-17.971,178.528,0.944824,-145.789,440
1571222755,288.317,147.563,-17.971,178.528,0.944824,-145.789,440
1571222755,288.317,147.563,-17.971,178.528,0.944824,-145.789,440
1571222755,288.317,147.563,-17.971,178.528,0.944824,-145.789,440
1571222755,288.317,147.563,-17.971,178.528,0.944824,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,452
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,452
1571222755,288.317,147.563,-17.971,178.528,0.922852,-145.789,452
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,452
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,452
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222756,288.317,147.563,-17.8594,178.528,0.922852,-145.789,448
1571222756,288.317,147.563,-17.8594,178.528,0.944824,-145.811,448
1571222756,288.317,147.563,-17.8594,178.528,0.944824,-145.811,448
1571222756,288.317,147.563,-17.8594,178.528,0.944824,-145.811,448
1571222756,288.317,147.563,-17.8594,178.528,0.944824,-145.811,448
1571222756,288.317,147.563,-17.8594,178.528,0.944824,-145.811,448
1571222756,288.317,147.563,-17.8594,178.528,0.944824,-145.811,448
1571222756,288.317,147.563,-17.8594,178.528,0.944824,-145.811,448
1571222756,288.317,147.563,-17.8594,178.55,0.944824,-145.811,448
1571222756,288.317,147.563,-17.8594,178.55,0.944824,-145.811,448
1571222756,288.317,147.563,-17.8594,178.55,0.944824,-145.811,448
1571222756,288.317,147.563,-17.8594,178.55,0.944824,-145.811,448
1571222756,288.317,147.563,-17.8594,178.55,0.944824,-145.811,448
1571222756,288.317,147.563,-17.8594,178.55,0.944824,-145.811,452
1571222756,288.317,147.563,-17.8594,178.55,0.944824,-145.811,452
1571222756,288.317,147.563,-17.8594,178.55,0.944824,-145.811,452
1571222756,288.317,147.563,-17.8594,178.55,0.944824,-145.811,452
1571222756,288.317,147.563,-17.8594,178.55,0.944824,-145.811,452
1571222756,288.317,147.563,-17.8594,178.528,0.944824,-145.811,452
1571222756,288.317,147.563,-17.8594,178.528,0.944824,-145.811,452
1571222756,288.317,147.563,-17.8594,178.528,0.944824,-145.811,452
1571222756,288.317,147.563,-17.8594,178.528,0.944824,-145.811,452
1571222756,288.317,147.563,-17.8594,178.528,0.944824,-145.811,452
1571222756,288.317,147.563,-17.8594,178.528,0.944824,-145.811,452
1571222756,288.317,147.675,-17.8594,178.528,0.944824,-145.811,452
1571222756,288.317,147.675,-17.8594,178.528,0.944824,-145.811,448
1571222756,288.317,147.675,-17.8594,178.528,0.944824,-145.811,448
1571222756,288.317,147.675,-17.8594,178.528,0.944824,-145.811,448
1571222756,288.317,147.675,-17.971,178.528,0.944824,-145.811,448
1571222756,288.317,147.675,-17.971,178.528,0.944824,-145.811,448
1571222756,288.317,147.675,-17.971,178.528,0.944824,-145.811,448
1571222756,288.317,147.675,-17.971,178.528,0.944824,-145.811,448
1571222756,288.317,147.675,-17.971,178.528,0.944824,-145.811,448
1571222756,288.317,147.675,-17.971,178.528,0.922852,-145.811,448
1571222756,288.317,147.675,-17.971,178.528,0.922852,-145.811,448
1571222756,288.317,147.675,-17.971,178.528,0.944824,-145.811,448
1571222756,288.317,147.563,-17.971,178.528,0.944824,-145.811,448
1571222756,288.317,147.563,-17.971,178.528,0.944824,-145.811,448
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.811,448
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222756,288.317,147.563,-17.971,178.506,0.922852,-145.789,448
1571222756,288.317,147.563,-17.971,178.506,0.922852,-145.789,448
1571222756,288.317,147.563,-17.971,178.506,0.944824,-145.789,448
1571222756,288.317,147.563,-17.971,178.506,0.944824,-145.811,448
1571222756,288.317,147.563,-17.971,178.506,0.944824,-145.811,448
1571222756,288.317,147.563,-17.971,178.506,0.944824,-145.811,448
1571222756,288.317,147.563,-17.971,178.506,0.944824,-145.811,448
1571222756,288.317,147.563,-17.971,178.506,0.944824,-145.811,452
1571222756,288.317,147.563,-17.971,178.506,0.944824,-145.811,452
1571222756,288.317,147.563,-17.971,178.506,0.944824,-145.811,452
1571222756,288.317,147.563,-17.971,178.506,0.944824,-145.811,452
1571222756,288.317,147.563,-17.8594,178.506,0.944824,-145.811,452
1571222756,288.317,147.563,-17.8594,178.506,0.944824,-145.811,456
1571222756,288.317,147.563,-17.8594,178.506,0.944824,-145.811,456
1571222756,288.317,147.563,-17.8594,178.506,0.944824,-145.789,456
1571222756,288.317,147.563,-17.8594,178.506,0.944824,-145.789,456
1571222756,288.317,147.563,-17.8594,178.506,0.944824,-145.811,456
1571222756,288.317,147.563,-17.8594,178.506,0.944824,-145.811,456
1571222756,288.317,147.563,-17.8594,178.506,0.944824,-145.811,456
1571222756,288.317,147.563,-17.8594,178.506,0.944824,-145.811,456
1571222756,288.317,147.563,-17.8594,178.506,0.944824,-145.811,456
1571222756,288.317,147.563,-17.8594,178.506,0.944824,-145.811,456
1571222756,288.317,147.563,-17.8594,178.506,0.944824,-145.811,456
1571222756,288.317,147.563,-17.971,178.506,0.922852,-145.811,456
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.811,456
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.811,456
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.811,456
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.811,456
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.811,456
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,456
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,452
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,452
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,452
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,452
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222756,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222756,288.317,147.675,-17.971,178.528,0.922852,-145.789,444
1571222756,288.317,147.675,-17.971,178.528,0.922852,-145.789,444
1571222756,288.317,147.675,-17.971,178.528,0.922852,-145.789,444
1571222756,288.317,147.675,-17.971,178.528,0.922852,-145.789,444
1571222756,288.317,147.675,-17.971,178.528,0.922852,-145.789,444
1571222757,288.317,147.675,-17.971,178.528,0.922852,-145.789,444
1571222757,288.317,147.675,-17.971,178.528,0.922852,-145.789,444
1571222757,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222757,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222757,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222757,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222757,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222757,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222757,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222757,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222757,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222757,288.317,147.563,-17.971,178.528,0.922852,-145.789,444
1571222757,288.317,147.563,-17.971,178.528,0.944824,-145.789,444
1571222757,288.317,147.563,-17.971,178.528,0.944824,-145.789,444
1571222757,288.317,147.563,-17.971,178.528,0.944824,-145.789,448
1571222757,288.317,147.563,-17.971,178.528,0.944824,-145.789,448
1571222757,288.317,147.563,-17.971,178.528,0.944824,-145.789,448
1571222757,288.317,147.563,-17.971,178.528,0.944824,-145.789,448
1571222757,288.317,147.563,-17.971,178.55,0.944824,-145.789,448
1571222757,288.317,147.563,-17.8594,178.55,0.944824,-145.789,448
1571222757,288.317,147.563,-17.971,178.55,0.944824,-145.789,448
1571222757,288.317,147.563,-17.971,178.55,0.944824,-145.789,448
1571222757,288.317,147.563,-17.971,178.55,0.944824,-145.789,452
1571222757,288.317,147.563,-17.971,178.528,0.944824,-145.789,452
1571222757,288.317,147.563,-17.971,178.528,0.944824,-145.789,452
1571222757,288.317,147.563,-17.971,178.528,0.944824,-145.789,452
1571222757,288.317,147.563,-17.971,178.528,0.944824,-145.789,452
1571222757,288.317,147.563,-17.971,178.528,0.944824,-145.789,452
1571222757,288.317,147.563,-17.971,178.528,0.922852,-145.789,452
1571222757,288.317,147.563,-17.971,178.528,0.922852,-145.789,452
1571222757,288.317,147.563,-17.971,178.528,0.922852,-145.789,452
1571222757,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222757,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222757,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222757,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222757,288.317,147.563,-17.971,178.528,0.922852,-145.789,448
1571222760,287.648,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222760,287.648,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222760,287.648,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222760,287.648,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222760,287.648,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222760,287.648,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222760,287.648,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222760,287.648,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222761,287.648,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,460
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.536,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.536,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.536,124.123,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.536,124.123,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.536,124.123,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.536,124.123,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.536,124.123,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.536,124.123,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.536,124.123,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.536,124.123,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,468
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,468
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,468
1571222761,287.648,124.011,-17.5245,178.704,0.98877,-145.942,468
1571222761,287.648,124.011,-17.5245,178.682,0.98877,-145.942,468
1571222761,287.648,124.011,-17.5245,178.682,0.98877,-145.942,464
1571222761,287.648,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.648,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.648,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.648,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.648,124.123,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.648,124.123,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.648,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.648,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.648,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.648,124.123,-17.5245,178.704,1.01074,-145.942,464
1571222761,287.648,124.123,-17.5245,178.704,1.01074,-145.942,460
1571222761,287.648,124.123,-17.5245,178.704,1.01074,-145.942,460
1571222761,287.648,124.123,-17.5245,178.704,1.01074,-145.942,460
1571222761,287.648,124.123,-17.5245,178.704,1.01074,-145.942,460
1571222761,287.648,124.123,-17.5245,178.704,1.01074,-145.942,460
1571222761,287.648,124.123,-17.5245,178.704,1.01074,-145.942,460
1571222761,287.648,124.123,-17.5245,178.704,1.01074,-145.942,460
1571222761,287.648,124.123,-17.5245,178.704,1.01074,-145.942,460
1571222761,287.648,124.123,-17.5245,178.704,1.01074,-145.942,460
1571222761,287.648,124.123,-17.5245,178.704,0.98877,-145.942,460
1571222761,287.648,124.123,-17.5245,178.704,0.98877,-145.942,460
1571222761,287.648,124.123,-17.5245,178.704,0.98877,-145.942,460
1571222761,287.648,124.123,-17.5245,178.704,0.98877,-145.942,460
1571222761,287.536,124.123,-17.5245,178.704,0.98877,-145.942,460
1571222761,287.536,124.123,-17.5245,178.704,0.98877,-145.942,460
1571222761,287.536,124.123,-17.5245,178.704,0.98877,-145.942,460
1571222761,287.536,124.123,-17.5245,178.704,0.98877,-145.942,460
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,464
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.942,460
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.964,460
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.964,460
1571222761,287.536,124.011,-17.5245,178.704,0.98877,-145.964,460
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.964,460
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.964,460
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.964,460
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.964,460
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.964,460
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.964,460
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.964,460
1571222761,287.536,124.011,-17.5245,178.704,1.01074,-145.964,460
1571222762,287.536,124.011,-17.5245,178.704,1.01074,-145.964,460
1571222762,287.536,124.011,-17.5245,178.704,1.01074,-145.964,456
1571222762,287.536,124.011,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.536,124.123,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.536,124.123,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.536,124.123,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.536,124.123,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.536,124.123,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.536,124.123,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.536,124.123,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.536,124.123,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.536,124.123,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.536,124.123,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.536,124.011,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.536,124.011,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.536,124.011,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.536,124.011,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.536,124.011,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.536,124.011,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.536,124.011,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.536,124.011,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.648,124.011,-17.5245,178.704,1.01074,-145.964,456
1571222762,287.648,124.011,-17.5245,178.704,1.01074,-145.964,456
1571222762,287.648,124.011,-17.5245,178.704,1.01074,-145.964,456
1571222762,287.648,124.011,-17.5245,178.704,1.01074,-145.964,456
1571222762,287.648,124.011,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.964,456
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.964,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.964,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.964,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.964,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.964,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.964,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.964,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.942,452
1571222762,287.648,124.123,-17.5245,178.704,0.98877,-145.942,452
