time,x,y,z,ax,ay,az,q
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,192
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,192
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,192
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,192
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,192
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,192
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122183,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.2085,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.2085,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.2085,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.2085,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.2085,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.2085,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.2085,-3.03223,-159.412,196
1582122184,222.238,29.5796,2.23242,-1.2085,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122184,222.238,29.5796,2.23242,-1.18652,-3.03223,-159.412,200
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122191,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122191,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122192,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122192,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122192,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,524
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,524
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.10889,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122192,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122192,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122192,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122192,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122192,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122192,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,532
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.4588,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.51611,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,532
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
1582122193,271.128,27.5704,6.69727,-1.53809,-4.13086,-159.28,528
