time,x,y,z,ax,ay,az,q
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788386,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788387,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788390,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788390,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788390,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788390,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788390,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788390,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788390,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788390,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788390,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788390,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788390,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788390,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788390,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788390,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788390,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788390,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.136,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788391,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788392,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788393,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788394,370.024,110.17,32.705,177.166,2.63672,87.5391,100
