time,x,y,z,ax,ay,az,q
1570788385,328.724,144.438,-11.7202,177.759,2.76855,-145.986,392
1570788385,328.724,144.438,-11.7202,177.759,2.76855,-145.986,392
1570788385,328.724,144.438,-11.7202,177.759,2.76855,-146.008,392
1570788385,328.724,144.438,-11.7202,177.759,2.76855,-146.008,392
1570788385,328.724,144.438,-11.6086,177.759,2.79053,-146.008,392
1570788385,328.724,144.438,-11.6086,177.759,2.79053,-146.008,392
1570788385,328.724,144.326,-11.6086,177.759,2.79053,-146.008,392
1570788385,328.724,144.326,-11.6086,177.759,2.79053,-146.008,392
1570788385,328.724,144.326,-11.6086,177.759,2.79053,-146.008,392
1570788385,328.724,144.326,-11.6086,177.759,2.79053,-146.008,392
1570788385,328.836,144.326,-11.6086,177.759,2.79053,-146.008,392
1570788385,328.836,144.326,-11.6086,177.759,2.79053,-146.008,392
1570788385,328.836,144.326,-11.6086,177.759,2.79053,-146.008,392
1570788385,328.836,144.326,-11.6086,177.737,2.79053,-146.008,392
1570788385,328.836,144.326,-11.6086,177.737,2.79053,-146.008,392
1570788385,328.836,144.326,-11.6086,177.737,2.79053,-146.008,392
1570788385,328.836,144.326,-11.6086,177.737,2.79053,-146.008,392
1570788385,328.836,144.326,-11.6086,177.737,2.79053,-146.008,392
1570788385,328.836,144.326,-11.6086,177.737,2.79053,-146.008,392
1570788385,328.836,144.326,-11.6086,177.737,2.79053,-146.008,392
1570788385,328.836,144.326,-11.6086,177.737,2.79053,-146.008,392
1570788385,328.836,144.326,-11.6086,177.737,2.79053,-146.008,392
1570788385,328.836,144.326,-11.6086,177.737,2.79053,-146.008,392
1570788385,328.836,144.326,-11.6086,177.737,2.79053,-146.008,392
1570788385,328.836,144.326,-11.6086,177.737,2.79053,-146.008,396
1570788385,328.836,144.326,-11.6086,177.737,2.79053,-146.008,396
1570788385,328.836,144.326,-11.6086,177.737,2.8125,-146.008,396
1570788385,328.836,144.326,-11.497,177.737,2.8125,-146.008,396
1570788385,328.836,144.326,-11.497,177.737,2.8125,-146.008,396
1570788385,328.836,144.326,-11.497,177.737,2.8125,-146.008,396
1570788385,328.836,144.326,-11.497,177.737,2.8125,-146.008,400
1570788385,328.836,144.326,-11.497,177.737,2.8125,-146.008,400
1570788385,328.836,144.326,-11.497,177.737,2.8125,-146.008,400
1570788385,328.724,144.326,-11.497,177.737,2.8125,-146.008,400
1570788385,328.724,144.326,-11.497,177.737,2.8125,-146.008,400
1570788385,328.724,144.326,-11.497,177.737,2.8125,-146.008,400
1570788385,328.724,144.326,-11.497,177.737,2.8125,-146.008,400
1570788386,328.724,144.326,-11.6086,177.737,2.79053,-146.008,400
1570788386,328.724,144.326,-11.6086,177.737,2.79053,-146.008,400
1570788386,328.724,144.326,-11.6086,177.759,2.79053,-146.008,400
1570788386,328.724,144.326,-11.6086,177.759,2.79053,-146.008,400
1570788386,328.724,144.326,-11.6086,177.759,2.76855,-146.008,400
1570788386,328.724,144.326,-11.6086,177.737,2.76855,-146.008,400
1570788386,328.724,144.326,-11.6086,177.737,2.76855,-146.008,400
1570788386,328.724,144.326,-11.6086,177.737,2.76855,-146.008,400
1570788386,328.724,144.326,-11.6086,177.737,2.76855,-146.008,400
1570788386,328.724,144.326,-11.6086,177.737,2.76855,-146.008,400
1570788386,328.724,144.326,-11.6086,177.737,2.76855,-146.008,396
1570788386,328.724,144.326,-11.6086,177.737,2.76855,-146.008,396
1570788386,328.724,144.326,-11.6086,177.737,2.76855,-146.008,396
1570788386,328.724,144.326,-11.7202,177.737,2.76855,-146.008,396
1570788386,328.724,144.326,-11.7202,177.737,2.76855,-146.008,396
1570788386,328.724,144.214,-11.7202,177.715,2.76855,-146.008,400
1570788386,328.724,144.214,-11.7202,177.715,2.76855,-146.008,400
1570788386,328.724,144.214,-11.7202,177.715,2.76855,-146.008,400
1570788386,328.724,144.214,-11.7202,177.715,2.76855,-146.008,400
1570788386,328.724,144.214,-11.7202,177.715,2.76855,-146.008,400
1570788386,328.724,144.214,-11.7202,177.715,2.76855,-146.008,400
1570788386,328.724,144.214,-11.7202,177.715,2.76855,-146.008,400
1570788386,328.724,144.214,-11.7202,177.715,2.76855,-146.008,400
1570788386,328.724,144.214,-11.7202,177.715,2.76855,-146.008,400
1570788386,328.724,144.214,-11.7202,177.715,2.76855,-146.008,400
1570788386,328.724,144.214,-11.7202,177.737,2.76855,-146.008,400
1570788386,328.724,144.214,-11.7202,177.737,2.76855,-146.008,400
1570788386,328.724,144.326,-11.6086,177.737,2.76855,-146.008,400
1570788386,328.724,144.326,-11.6086,177.737,2.76855,-146.008,400
1570788386,328.724,144.326,-11.6086,177.737,2.76855,-146.008,400
1570788386,328.836,144.326,-11.6086,177.737,2.76855,-146.008,400
1570788386,328.836,144.326,-11.6086,177.737,2.76855,-146.008,400
1570788386,328.836,144.326,-11.6086,177.737,2.76855,-146.008,400
1570788386,328.836,144.326,-11.6086,177.737,2.76855,-146.008,400
1570788386,328.836,144.326,-11.6086,177.737,2.76855,-146.008,400
1570788386,328.836,144.326,-11.6086,177.737,2.76855,-146.008,400
1570788386,328.836,144.326,-11.6086,177.737,2.76855,-146.008,400
1570788386,328.836,144.326,-11.6086,177.759,2.76855,-146.008,400
1570788386,328.836,144.326,-11.6086,177.759,2.76855,-146.008,400
1570788386,328.836,144.326,-11.6086,177.759,2.76855,-146.008,400
1570788386,328.724,144.326,-11.6086,177.759,2.76855,-146.008,400
1570788386,328.724,144.326,-11.6086,177.759,2.76855,-146.008,400
1570788386,328.724,144.326,-11.6086,177.759,2.76855,-146.008,400
1570788386,328.724,144.326,-11.6086,177.759,2.76855,-146.008,400
1570788386,328.724,144.326,-11.6086,177.759,2.76855,-146.008,400
1570788386,328.724,144.326,-11.6086,177.759,2.76855,-146.008,400
1570788386,328.724,144.326,-11.6086,177.759,2.76855,-146.008,404
1570788386,328.724,144.326,-11.6086,177.759,2.79053,-146.008,404
1570788386,328.724,144.326,-11.6086,177.759,2.79053,-146.03,404
1570788386,328.724,144.326,-11.6086,177.759,2.79053,-146.008,404
1570788386,328.724,144.326,-11.6086,177.759,2.79053,-146.008,404
1570788386,328.724,144.326,-11.6086,177.737,2.79053,-146.008,404
1570788386,328.724,144.326,-11.6086,177.737,2.79053,-146.008,404
1570788386,328.724,144.326,-11.6086,177.737,2.79053,-146.008,404
1570788386,328.724,144.326,-11.6086,177.737,2.79053,-146.008,404
1570788386,328.724,144.326,-11.6086,177.737,2.79053,-146.008,404
1570788386,328.724,144.326,-11.6086,177.737,2.76855,-146.008,404
1570788386,328.724,144.326,-11.6086,177.737,2.76855,-146.008,404
1570788386,328.724,144.326,-11.7202,177.737,2.76855,-146.008,404
1570788386,328.724,144.326,-11.7202,177.737,2.76855,-146.008,404
1570788386,328.724,144.326,-11.7202,177.737,2.76855,-146.008,404
1570788386,328.724,144.326,-11.7202,177.737,2.76855,-146.008,404
1570788386,328.836,144.326,-11.7202,177.737,2.76855,-146.008,404
1570788386,328.836,144.326,-11.6086,177.737,2.79053,-146.008,404
1570788386,328.836,144.326,-11.6086,177.737,2.79053,-146.008,404
1570788386,328.836,144.326,-11.6086,177.737,2.79053,-146.008,404
1570788386,328.836,144.326,-11.6086,177.737,2.79053,-146.008,404
1570788386,328.836,144.326,-11.6086,177.737,2.79053,-146.008,404
1570788386,328.836,144.326,-11.6086,177.737,2.79053,-146.008,404
1570788386,328.836,144.326,-11.6086,177.737,2.79053,-146.008,404
1570788386,328.836,144.326,-11.6086,177.759,2.79053,-146.008,404
1570788386,328.836,144.326,-11.6086,177.759,2.79053,-146.008,404
1570788386,328.836,144.438,-11.6086,177.759,2.79053,-146.008,400
1570788386,328.836,144.438,-11.6086,177.759,2.79053,-146.008,400
1570788386,328.836,144.438,-11.6086,177.759,2.79053,-146.008,400
1570788386,328.836,144.438,-11.6086,177.759,2.79053,-146.008,400
1570788386,328.836,144.438,-11.6086,177.759,2.79053,-146.008,400
1570788386,328.836,144.438,-11.6086,177.759,2.79053,-145.986,400
1570788386,328.836,144.438,-11.6086,177.759,2.79053,-145.986,396
1570788386,328.836,144.438,-11.6086,177.759,2.79053,-145.986,396
1570788386,328.836,144.438,-11.6086,177.759,2.79053,-145.986,396
1570788386,328.836,144.438,-11.6086,177.759,2.79053,-145.986,396
1570788386,328.836,144.438,-11.6086,177.759,2.8125,-145.986,396
1570788386,328.836,144.438,-11.6086,177.759,2.8125,-145.986,396
1570788386,328.836,144.438,-11.6086,177.759,2.8125,-145.986,396
1570788386,328.836,144.438,-11.6086,177.759,2.8125,-145.986,400
1570788386,328.836,144.438,-11.6086,177.759,2.8125,-145.986,400
1570788386,328.836,144.438,-11.6086,177.759,2.8125,-145.986,400
1570788386,328.836,144.438,-11.6086,177.759,2.8125,-146.008,400
1570788386,328.836,144.438,-11.6086,177.759,2.8125,-146.008,400
1570788386,328.836,144.438,-11.6086,177.759,2.79053,-146.008,400
1570788386,328.836,144.438,-11.6086,177.759,2.79053,-146.008,404
1570788386,328.836,144.438,-11.6086,177.759,2.79053,-146.008,404
1570788386,328.836,144.438,-11.6086,177.759,2.79053,-146.008,404
1570788386,328.836,144.438,-11.6086,177.759,2.79053,-146.008,404
1570788386,328.836,144.438,-11.6086,177.759,2.79053,-146.008,404
1570788386,328.836,144.438,-11.6086,177.759,2.79053,-146.008,404
1570788386,328.836,144.438,-11.6086,177.759,2.79053,-146.008,404
1570788386,328.836,144.438,-11.6086,177.759,2.76855,-146.008,404
1570788386,328.836,144.438,-11.6086,177.759,2.76855,-146.008,404
1570788387,328.836,144.438,-11.6086,177.759,2.76855,-146.008,400
1570788387,328.836,144.438,-11.6086,177.759,2.76855,-146.008,400
1570788387,328.836,144.326,-11.6086,177.759,2.76855,-146.008,400
1570788387,328.836,144.326,-11.6086,177.759,2.76855,-146.008,400
1570788387,328.836,144.326,-11.7202,177.759,2.76855,-146.008,400
1570788387,328.836,144.326,-11.7202,177.759,2.76855,-146.008,396
1570788387,328.836,144.326,-11.7202,177.759,2.76855,-146.008,396
1570788387,328.836,144.326,-11.7202,177.737,2.76855,-146.008,396
1570788387,328.836,144.326,-11.7202,177.737,2.76855,-146.008,396
1570788387,328.836,144.326,-11.7202,177.737,2.76855,-146.008,396
1570788387,328.836,144.326,-11.7202,177.737,2.76855,-146.008,396
1570788387,328.836,144.326,-11.6086,177.737,2.76855,-146.008,392
1570788387,328.836,144.326,-11.6086,177.737,2.76855,-146.008,392
1570788387,328.836,144.326,-11.6086,177.737,2.76855,-146.008,392
1570788387,328.836,144.326,-11.6086,177.737,2.79053,-146.008,392
1570788387,328.836,144.326,-11.6086,177.737,2.79053,-146.008,392
1570788387,328.836,144.326,-11.6086,177.737,2.79053,-146.008,392
1570788387,328.836,144.326,-11.6086,177.737,2.79053,-146.008,392
1570788387,328.836,144.326,-11.6086,177.737,2.79053,-146.03,392
1570788387,328.836,144.326,-11.6086,177.737,2.79053,-146.03,392
1570788387,328.836,144.326,-11.6086,177.737,2.79053,-146.03,392
1570788387,328.836,144.326,-11.6086,177.737,2.79053,-146.03,388
1570788387,328.836,144.326,-11.6086,177.737,2.79053,-146.03,388
1570788387,328.836,144.326,-11.6086,177.737,2.79053,-146.03,388
1570788387,328.836,144.326,-11.6086,177.737,2.79053,-146.03,388
1570788390,327.72,120.997,-11.3854,177.957,2.92236,-145.811,392
1570788390,327.72,120.997,-11.3854,177.957,2.92236,-145.811,392
1570788390,327.72,120.997,-11.3854,177.957,2.92236,-145.811,392
1570788390,327.72,120.997,-11.3854,177.979,2.92236,-145.811,392
1570788390,327.72,120.997,-11.3854,177.979,2.92236,-145.811,392
1570788390,327.72,120.997,-11.3854,177.979,2.92236,-145.811,392
1570788390,327.72,120.997,-11.3854,177.979,2.94434,-145.811,388
1570788390,327.72,120.997,-11.3854,177.979,2.94434,-145.811,388
1570788390,327.72,120.997,-11.3854,177.979,2.94434,-145.811,388
1570788390,327.72,120.997,-11.3854,177.957,2.94434,-145.811,388
1570788390,327.72,120.997,-11.3854,177.957,2.94434,-145.811,388
1570788390,327.72,120.997,-11.3854,177.957,2.94434,-145.811,388
1570788390,327.72,120.886,-11.3854,177.957,2.94434,-145.811,384
1570788390,327.72,120.886,-11.3854,177.957,2.94434,-145.811,384
1570788390,327.72,120.886,-11.3854,177.957,2.94434,-145.811,384
1570788390,327.72,120.886,-11.3854,177.957,2.94434,-145.811,384
1570788391,327.72,120.886,-11.3854,177.935,2.94434,-145.811,384
1570788391,327.72,120.886,-11.3854,177.935,2.94434,-145.811,384
1570788391,327.72,120.886,-11.3854,177.935,2.94434,-145.811,388
1570788391,327.72,120.886,-11.3854,177.935,2.94434,-145.811,388
1570788391,327.72,120.886,-11.3854,177.935,2.94434,-145.811,388
1570788391,327.72,120.886,-11.3854,177.935,2.94434,-145.811,388
1570788391,327.72,120.886,-11.3854,177.935,2.94434,-145.811,388
1570788391,327.72,120.886,-11.3854,177.957,2.94434,-145.811,388
1570788391,327.72,120.886,-11.3854,177.957,2.94434,-145.811,388
1570788391,327.72,120.886,-11.3854,177.957,2.94434,-145.833,388
1570788391,327.72,120.886,-11.3854,177.957,2.94434,-145.833,388
1570788391,327.72,120.886,-11.3854,177.957,2.94434,-145.833,384
1570788391,327.72,120.886,-11.3854,177.957,2.94434,-145.833,384
1570788391,327.72,120.886,-11.3854,177.957,2.94434,-145.833,384
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,384
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,384
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,384
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,388
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,388
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,388
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,388
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,388
1570788391,327.72,120.997,-11.3854,177.979,2.94434,-145.833,388
1570788391,327.72,120.997,-11.3854,177.979,2.94434,-145.833,388
1570788391,327.72,120.997,-11.3854,177.979,2.94434,-145.833,388
1570788391,327.72,120.997,-11.3854,177.979,2.94434,-145.833,388
1570788391,327.72,120.997,-11.3854,177.979,2.94434,-145.833,388
1570788391,327.72,120.997,-11.3854,177.979,2.94434,-145.833,388
1570788391,327.72,120.997,-11.3854,177.979,2.94434,-145.833,388
1570788391,327.72,120.997,-11.3854,177.979,2.94434,-145.833,388
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,392
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,392
1570788391,327.72,120.886,-11.3854,177.957,2.92236,-145.833,392
1570788391,327.72,120.886,-11.3854,177.957,2.92236,-145.833,392
1570788391,327.72,120.886,-11.497,177.957,2.92236,-145.833,392
1570788391,327.72,120.886,-11.497,177.957,2.92236,-145.833,396
1570788391,327.72,120.886,-11.497,177.957,2.92236,-145.833,396
1570788391,327.72,120.886,-11.497,177.957,2.92236,-145.833,396
1570788391,327.72,120.886,-11.497,177.957,2.92236,-145.833,396
1570788391,327.72,120.886,-11.3854,177.957,2.92236,-145.833,396
1570788391,327.72,120.886,-11.3854,177.957,2.92236,-145.833,396
1570788391,327.72,120.886,-11.3854,177.957,2.92236,-145.833,396
1570788391,327.72,120.886,-11.3854,177.957,2.92236,-145.833,396
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,400
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,404
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,404
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,404
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,404
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,404
1570788391,327.72,120.997,-11.3854,177.957,2.92236,-145.833,408
1570788391,327.72,120.997,-11.3854,177.979,2.92236,-145.833,408
1570788391,327.72,120.997,-11.3854,177.979,2.92236,-145.833,408
1570788391,327.72,120.997,-11.3854,177.979,2.92236,-145.833,408
1570788391,327.72,120.997,-11.3854,177.979,2.92236,-145.833,412
1570788392,327.72,120.997,-11.3854,177.979,2.92236,-145.833,412
1570788392,327.72,120.997,-11.3854,177.979,2.92236,-145.833,412
1570788392,327.72,120.997,-11.3854,177.979,2.92236,-145.833,412
1570788392,327.72,120.997,-11.3854,177.979,2.92236,-145.833,416
1570788392,327.72,120.997,-11.3854,177.979,2.92236,-145.833,416
1570788392,327.72,120.997,-11.3854,177.979,2.92236,-145.833,416
1570788392,327.608,120.997,-11.3854,177.979,2.92236,-145.811,416
1570788392,327.608,120.997,-11.3854,177.979,2.92236,-145.811,416
1570788392,327.72,120.997,-11.3854,177.979,2.92236,-145.811,420
1570788392,327.72,120.997,-11.3854,177.979,2.92236,-145.811,420
1570788392,327.72,120.997,-11.3854,177.979,2.92236,-145.811,420
1570788392,327.72,120.997,-11.3854,177.979,2.92236,-145.811,420
1570788392,327.72,120.997,-11.3854,177.979,2.92236,-145.811,420
1570788392,327.72,120.997,-11.3854,177.979,2.92236,-145.811,420
1570788392,327.72,120.997,-11.3854,177.979,2.92236,-145.811,420
1570788392,327.72,120.997,-11.3854,177.979,2.92236,-145.811,420
1570788392,327.72,120.997,-11.3854,177.979,2.92236,-145.811,416
1570788392,327.72,120.997,-11.3854,177.957,2.92236,-145.811,416
1570788392,327.72,120.997,-11.3854,177.957,2.92236,-145.811,416
1570788392,327.72,120.997,-11.3854,177.957,2.92236,-145.811,416
1570788392,327.72,120.997,-11.3854,177.957,2.92236,-145.811,416
1570788392,327.72,120.997,-11.3854,177.957,2.92236,-145.811,416
1570788392,327.72,120.886,-11.3854,177.957,2.92236,-145.811,416
1570788392,327.72,120.886,-11.3854,177.957,2.92236,-145.833,416
1570788392,327.72,120.886,-11.3854,177.957,2.92236,-145.833,416
1570788392,327.72,120.886,-11.3854,177.957,2.92236,-145.833,412
1570788392,327.72,120.886,-11.3854,177.935,2.92236,-145.833,412
1570788392,327.72,120.886,-11.3854,177.935,2.92236,-145.833,412
1570788392,327.72,120.886,-11.3854,177.935,2.92236,-145.833,416
1570788392,327.72,120.886,-11.3854,177.935,2.92236,-145.833,416
1570788392,327.72,120.886,-11.3854,177.935,2.92236,-145.833,416
1570788392,327.72,120.886,-11.3854,177.935,2.92236,-145.833,416
1570788392,327.72,120.886,-11.3854,177.935,2.92236,-145.833,412
1570788392,327.72,120.886,-11.3854,177.935,2.92236,-145.833,412
1570788392,327.72,120.886,-11.3854,177.935,2.92236,-145.833,412
1570788392,327.72,120.886,-11.3854,177.935,2.92236,-145.833,412
1570788392,327.72,120.886,-11.3854,177.935,2.92236,-145.833,412
1570788392,327.72,120.886,-11.497,177.935,2.92236,-145.833,412
1570788392,327.72,120.886,-11.497,177.935,2.92236,-145.811,412
1570788392,327.72,120.886,-11.3854,177.935,2.92236,-145.811,412
1570788392,327.72,120.886,-11.3854,177.935,2.92236,-145.811,412
1570788392,327.72,120.886,-11.3854,177.935,2.92236,-145.811,412
1570788392,327.72,120.886,-11.3854,177.957,2.92236,-145.811,412
1570788392,327.72,120.886,-11.3854,177.957,2.92236,-145.811,412
1570788392,327.72,120.997,-11.3854,177.957,2.92236,-145.811,408
1570788392,327.72,120.997,-11.3854,177.957,2.92236,-145.811,408
1570788392,327.72,120.997,-11.3854,177.957,2.92236,-145.833,408
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,408
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,408
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,404
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,404
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,404
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,404
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,404
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,400
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,400
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,400
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,400
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,400
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,396
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,396
1570788392,327.831,120.997,-11.2737,177.957,2.94434,-145.833,396
1570788392,327.831,120.997,-11.2737,177.957,2.94434,-145.833,396
1570788392,327.831,120.997,-11.2737,177.957,2.94434,-145.833,396
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,388
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,388
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,388
1570788392,327.831,120.997,-11.3854,177.957,2.94434,-145.833,388
1570788392,327.831,120.886,-11.3854,177.957,2.94434,-145.833,388
1570788392,327.831,120.886,-11.3854,177.957,2.94434,-145.833,388
1570788392,327.831,120.886,-11.3854,177.957,2.94434,-145.833,388
1570788392,327.831,120.886,-11.3854,177.957,2.94434,-145.833,388
1570788392,327.831,120.886,-11.3854,177.957,2.94434,-145.833,388
1570788392,327.72,120.886,-11.3854,177.957,2.94434,-145.833,388
1570788392,327.72,120.886,-11.3854,177.957,2.94434,-145.833,388
1570788392,327.72,120.997,-11.3854,177.957,2.94434,-145.833,392
1570788392,327.72,120.886,-11.3854,177.957,2.94434,-145.833,392
1570788392,327.72,120.886,-11.3854,177.957,2.94434,-145.833,392
1570788392,327.72,120.886,-11.3854,177.957,2.94434,-145.833,392
1570788392,327.72,120.886,-11.3854,177.957,2.94434,-145.833,396
1570788392,327.72,120.886,-11.3854,177.957,2.94434,-145.833,396
1570788392,327.72,120.886,-11.3854,177.935,2.94434,-145.833,396
1570788392,327.72,120.886,-11.3854,177.935,2.94434,-145.833,396
1570788392,327.72,120.886,-11.3854,177.935,2.94434,-145.833,400
1570788392,327.72,120.886,-11.3854,177.935,2.94434,-145.833,400
1570788392,327.72,120.886,-11.3854,177.935,2.94434,-145.833,400
1570788392,327.72,120.886,-11.3854,177.935,2.94434,-145.833,400
1570788392,327.72,120.886,-11.3854,177.935,2.94434,-145.833,404
1570788392,327.72,120.886,-11.3854,177.935,2.94434,-145.833,404
1570788392,327.72,120.886,-11.3854,177.935,2.94434,-145.833,404
1570788392,327.72,120.886,-11.2737,177.935,2.94434,-145.833,404
1570788392,327.72,120.886,-11.2737,177.935,2.94434,-145.833,404
1570788392,327.72,120.886,-11.2737,177.935,2.94434,-145.833,404
1570788392,327.72,120.886,-11.3854,177.957,2.94434,-145.833,408
1570788392,327.72,120.886,-11.3854,177.957,2.94434,-145.833,408
1570788392,327.72,120.886,-11.3854,177.957,2.94434,-145.833,408
1570788393,327.72,120.997,-11.3854,177.957,2.94434,-145.833,408
1570788393,327.72,120.997,-11.3854,177.957,2.94434,-145.833,408
1570788393,327.72,120.997,-11.3854,177.957,2.94434,-145.833,408
1570788393,327.72,120.997,-11.3854,177.957,2.94434,-145.833,408
1570788393,327.72,120.997,-11.3854,177.957,2.94434,-145.833,408
1570788393,327.72,120.997,-11.3854,177.957,2.94434,-145.833,408
1570788393,327.72,120.997,-11.3854,177.957,2.94434,-145.833,408
1570788393,327.72,120.997,-11.3854,177.957,2.94434,-145.833,412
1570788393,327.72,120.997,-11.3854,177.957,2.94434,-145.833,412
1570788393,327.72,120.997,-11.3854,177.957,2.94434,-145.854,412
1570788393,327.72,120.886,-11.3854,177.957,2.94434,-145.854,412
1570788393,327.72,120.886,-11.3854,177.935,2.94434,-145.833,412
1570788393,327.72,120.886,-11.3854,177.935,2.94434,-145.833,412
1570788393,327.72,120.886,-11.3854,177.935,2.94434,-145.833,416
1570788393,327.72,120.886,-11.3854,177.935,2.94434,-145.833,416
1570788393,327.72,120.886,-11.3854,177.957,2.94434,-145.833,416
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,416
1570788393,327.72,120.886,-11.3854,177.957,2.92236,-145.833,416
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,416
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,416
1570788393,327.72,120.997,-11.3854,177.957,2.92236,-145.833,416
