time,x,y,z,ax,ay,az,q
1582292647,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292647,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292647,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292647,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.42822,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.42822,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.42822,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.42822,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.42822,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.42822,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.42822,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.42822,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.42822,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292648,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,292
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292649,190.649,1.67432,-7.47861,0.109863,1.40625,-177.935,288
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292656,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292657,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,264
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
1582292658,189.756,-45.9879,-7.59023,0.153809,1.18652,-177.913,268
