time,x,y,z,ax,ay,az,q
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934662,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934663,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934664,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934665,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934671,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934671,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934671,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934671,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934672,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934673,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934673,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
