time,x,y,z,ax,ay,az,q
1569934638,302.828,-163.971,-11.7202,178.286,3.62549,-144.536,336
1569934638,302.828,-163.971,-11.7202,178.286,3.62549,-144.536,336
1569934639,302.828,-163.971,-11.7202,178.286,3.62549,-144.536,336
1569934639,302.828,-163.971,-11.7202,178.286,3.62549,-144.536,336
1569934639,302.828,-163.86,-11.7202,178.308,3.62549,-144.536,336
1569934639,302.828,-163.86,-11.7202,178.308,3.62549,-144.536,336
1569934639,302.828,-163.86,-11.7202,178.308,3.62549,-144.536,336
1569934639,302.828,-163.86,-11.7202,178.308,3.62549,-144.536,336
1569934639,302.828,-163.971,-11.7202,178.286,3.62549,-144.536,336
1569934639,302.828,-163.971,-11.7202,178.286,3.62549,-144.536,336
1569934639,302.828,-163.971,-11.7202,178.286,3.62549,-144.536,336
1569934639,302.828,-163.971,-11.7202,178.286,3.62549,-144.536,336
1569934639,302.828,-163.971,-11.7202,178.286,3.62549,-144.536,336
1569934639,302.828,-163.971,-11.7202,178.286,3.62549,-144.536,336
1569934639,302.828,-163.971,-11.7202,178.286,3.62549,-144.536,336
1569934639,302.828,-163.971,-11.7202,178.286,3.62549,-144.536,336
1569934639,302.828,-163.971,-11.7202,178.286,3.62549,-144.536,336
1569934642,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,316
1569934642,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934642,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.976,316
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.976,316
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.976,316
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,320
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,320
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,320
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,328
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,328
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,328
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,328
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,328
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,328
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,328
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,328
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.1713,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.1713,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.1713,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.1713,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.1713,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,332
1569934643,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,336
1569934643,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,336
1569934643,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,336
1569934643,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,336
1569934643,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,336
1569934643,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,336
1569934643,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,336
1569934643,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,336
1569934643,279.834,-138.299,-13.0597,178.594,3.12012,-144.998,336
1569934643,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,336
1569934643,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,336
1569934644,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,336
1569934644,279.834,-138.299,-13.0597,178.594,3.09814,-144.998,336
1569934644,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,336
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,332
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,332
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,332
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,332
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,332
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,332
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,332
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,332
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,332
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,332
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,332
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,332
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,332
1569934644,279.834,-138.187,-13.1713,178.638,3.07617,-144.998,332
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,332
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,332
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,328
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,328
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,328
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,328
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,328
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,328
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,328
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,328
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.976,328
1569934644,279.834,-138.187,-13.0597,178.638,3.07617,-144.976,328
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,328
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,324
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,324
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,324
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,324
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,324
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,324
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,324
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,324
1569934644,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,324
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,324
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,324
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,324
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,324
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,324
1569934644,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,324
1569934644,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,324
1569934644,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,324
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,324
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,324
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,324
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,324
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,324
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,324
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,324
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,324
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,328
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,332
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,332
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,332
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,332
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,332
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,332
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,332
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,332
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,332
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,332
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,332
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,336
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,336
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,336
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,336
1569934645,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,336
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934645,279.834,-138.187,-13.0597,178.616,3.07617,-144.998,336
1569934645,279.834,-138.187,-13.0597,178.616,3.07617,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.07617,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.07617,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.07617,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.07617,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.07617,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,332
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,332
1569934645,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,332
1569934645,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,332
1569934645,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,332
1569934645,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,332
1569934645,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,336
1569934645,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,336
1569934645,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,336
1569934645,279.834,-138.187,-12.948,178.638,3.12012,-144.976,336
1569934645,279.834,-138.187,-12.948,178.638,3.12012,-144.976,336
1569934645,279.834,-138.187,-12.948,178.638,3.12012,-144.976,336
1569934645,279.834,-138.187,-12.948,178.638,3.12012,-144.976,336
1569934645,279.834,-138.187,-12.948,178.638,3.12012,-144.976,336
1569934645,279.834,-138.187,-12.948,178.638,3.12012,-144.976,336
1569934645,279.834,-138.187,-12.948,178.638,3.12012,-144.976,336
1569934645,279.834,-138.187,-12.948,178.638,3.12012,-144.976,336
1569934645,279.834,-138.187,-13.0597,178.638,3.09814,-144.976,336
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,340
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,340
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,340
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,340
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,340
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,340
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,340
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,340
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934645,279.834,-138.187,-13.0597,178.616,3.09814,-144.998,336
1569934645,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,336
1569934645,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,336
1569934645,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,336
1569934645,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,336
1569934645,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,332
1569934646,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,332
1569934646,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,332
1569934646,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,332
1569934646,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,332
1569934646,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,332
1569934646,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,332
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,328
1569934646,279.834,-138.187,-13.0597,178.616,3.09814,-144.976,328
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,328
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,328
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,328
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
1569934646,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,324
