time,x,y,z,ax,ay,az,q
1569662831,321.022,-105.705,-16.1851,179.648,1.47217,-144.58,372
1569662831,321.022,-105.705,-16.1851,179.648,1.47217,-144.58,372
1569662831,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,372
1569662831,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,372
1569662831,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,372
1569662831,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,372
1569662831,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,372
1569662831,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,372
1569662831,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,376
1569662832,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,376
1569662832,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,376
1569662832,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,376
1569662832,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,376
1569662832,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,372
1569662832,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,372
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,372
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,372
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,372
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,372
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,372
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,372
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,372
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,372
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,372
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,372
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,372
1569662832,321.022,-105.705,-16.2967,179.626,1.47217,-144.58,368
1569662832,321.022,-105.705,-16.2967,179.626,1.47217,-144.58,368
1569662832,321.022,-105.705,-16.2967,179.626,1.4502,-144.58,368
1569662832,321.022,-105.705,-16.2967,179.626,1.4502,-144.58,368
1569662832,321.022,-105.705,-16.2967,179.626,1.4502,-144.58,368
1569662832,321.022,-105.705,-16.2967,179.626,1.4502,-144.58,368
1569662832,321.022,-105.705,-16.2967,179.626,1.4502,-144.58,364
1569662832,321.022,-105.705,-16.2967,179.626,1.4502,-144.58,364
1569662832,321.022,-105.705,-16.2967,179.626,1.4502,-144.58,364
1569662832,321.022,-105.817,-16.2967,179.626,1.4502,-144.58,364
1569662832,321.022,-105.817,-16.2967,179.626,1.4502,-144.58,364
1569662832,321.022,-105.817,-16.2967,179.626,1.4502,-144.58,364
1569662832,321.022,-105.817,-16.2967,179.626,1.4502,-144.58,364
1569662832,321.022,-105.817,-16.2967,179.626,1.4502,-144.58,364
1569662832,321.022,-105.817,-16.2967,179.604,1.4502,-144.58,364
1569662832,321.022,-105.817,-16.2967,179.604,1.4502,-144.58,364
1569662832,321.022,-105.817,-16.2967,179.604,1.4502,-144.58,364
1569662832,321.022,-105.817,-16.1851,179.626,1.47217,-144.58,364
1569662832,321.022,-105.817,-16.1851,179.626,1.47217,-144.58,364
1569662832,321.022,-105.817,-16.1851,179.626,1.47217,-144.58,364
1569662832,321.022,-105.817,-16.1851,179.626,1.47217,-144.58,364
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,368
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,368
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,368
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,368
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,368
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.602,368
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.602,368
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.602,368
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.602,368
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.602,372
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.602,372
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,372
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,372
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,372
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,376
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,376
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,376
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,376
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,376
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,376
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,380
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,380
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,380
1569662832,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,380
1569662832,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,380
1569662832,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,380
1569662832,321.022,-105.594,-16.1851,179.648,1.49414,-144.58,384
1569662832,321.022,-105.594,-16.1851,179.648,1.49414,-144.58,384
1569662832,321.022,-105.594,-16.1851,179.648,1.49414,-144.58,384
1569662832,321.022,-105.594,-16.1851,179.648,1.49414,-144.58,388
1569662832,321.022,-105.594,-16.1851,179.648,1.49414,-144.58,388
1569662832,321.022,-105.594,-16.1851,179.648,1.49414,-144.58,388
1569662832,321.022,-105.594,-16.1851,179.648,1.49414,-144.58,388
1569662832,321.022,-105.594,-16.1851,179.648,1.49414,-144.58,392
1569662832,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,392
1569662832,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,392
1569662832,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,392
1569662832,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,392
1569662832,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,392
1569662832,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,392
1569662832,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,392
1569662832,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,392
1569662832,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,392
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,392
1569662832,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,392
1569662832,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,392
1569662832,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,392
1569662832,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,392
1569662832,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,388
1569662832,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,388
1569662832,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,388
1569662832,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,388
1569662832,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,388
1569662832,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,388
1569662832,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,384
1569662832,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,384
1569662832,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,384
1569662832,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,384
1569662832,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,384
1569662832,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,384
1569662832,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,384
1569662832,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,380
1569662833,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,380
1569662833,321.022,-105.705,-16.1851,179.648,1.49414,-144.58,380
1569662833,321.022,-105.705,-16.1851,179.648,1.49414,-144.558,380
1569662833,321.022,-105.705,-16.1851,179.648,1.47217,-144.558,380
1569662833,321.022,-105.705,-16.1851,179.648,1.49414,-144.558,380
1569662833,321.022,-105.705,-16.1851,179.648,1.49414,-144.558,376
1569662833,321.022,-105.705,-16.1851,179.648,1.49414,-144.558,376
1569662833,321.022,-105.705,-16.1851,179.648,1.49414,-144.558,376
1569662833,321.022,-105.705,-16.1851,179.648,1.49414,-144.558,376
1569662833,321.022,-105.705,-16.1851,179.648,1.49414,-144.558,376
1569662833,321.022,-105.705,-16.1851,179.648,1.49414,-144.558,376
1569662833,321.022,-105.705,-16.0734,179.648,1.49414,-144.558,376
1569662833,321.022,-105.705,-16.0734,179.648,1.49414,-144.558,376
1569662833,321.022,-105.705,-16.0734,179.648,1.49414,-144.558,372
1569662833,321.022,-105.705,-16.0734,179.648,1.49414,-144.558,372
1569662833,321.022,-105.705,-16.0734,179.648,1.49414,-144.558,372
1569662833,321.022,-105.705,-16.0734,179.648,1.49414,-144.558,372
1569662833,321.022,-105.705,-16.0734,179.648,1.49414,-144.558,372
1569662833,321.022,-105.705,-16.0734,179.648,1.49414,-144.558,368
1569662833,321.022,-105.705,-16.0734,179.648,1.49414,-144.558,368
1569662833,321.022,-105.705,-16.0734,179.648,1.49414,-144.558,368
1569662833,321.134,-105.594,-16.1851,179.648,1.49414,-144.558,368
1569662833,321.134,-105.594,-16.1851,179.648,1.49414,-144.558,368
1569662833,321.134,-105.594,-16.1851,179.67,1.49414,-144.558,368
1569662833,321.134,-105.594,-16.1851,179.67,1.49414,-144.558,368
1569662833,321.134,-105.594,-16.1851,179.67,1.49414,-144.558,364
1569662833,321.134,-105.594,-16.1851,179.67,1.49414,-144.558,364
1569662833,321.134,-105.594,-16.1851,179.67,1.49414,-144.558,364
1569662833,321.134,-105.594,-16.1851,179.67,1.47217,-144.558,364
1569662833,321.134,-105.594,-16.1851,179.67,1.47217,-144.558,364
1569662833,321.134,-105.594,-16.1851,179.67,1.47217,-144.558,364
1569662833,321.134,-105.594,-16.1851,179.67,1.47217,-144.558,364
1569662833,321.134,-105.594,-16.1851,179.67,1.47217,-144.558,360
1569662833,321.134,-105.594,-16.1851,179.67,1.47217,-144.558,360
1569662833,321.134,-105.594,-16.1851,179.67,1.47217,-144.558,360
1569662833,321.134,-105.594,-16.1851,179.648,1.47217,-144.558,360
1569662833,321.134,-105.705,-16.1851,179.648,1.47217,-144.558,360
1569662833,321.134,-105.705,-16.1851,179.648,1.47217,-144.558,360
1569662833,321.134,-105.705,-16.1851,179.648,1.47217,-144.558,356
1569662833,321.134,-105.705,-16.1851,179.648,1.47217,-144.558,356
1569662833,321.134,-105.705,-16.1851,179.648,1.47217,-144.558,356
1569662833,321.134,-105.705,-16.1851,179.648,1.47217,-144.558,356
1569662833,321.134,-105.705,-16.1851,179.648,1.47217,-144.558,356
1569662833,321.134,-105.705,-16.1851,179.648,1.47217,-144.558,356
1569662833,321.134,-105.705,-16.1851,179.648,1.47217,-144.558,356
1569662833,321.134,-105.705,-16.1851,179.648,1.47217,-144.558,356
1569662833,321.134,-105.705,-16.1851,179.648,1.47217,-144.558,356
1569662833,321.134,-105.705,-16.1851,179.648,1.47217,-144.558,356
1569662833,321.134,-105.705,-16.1851,179.648,1.47217,-144.558,356
1569662833,321.134,-105.705,-16.1851,179.648,1.47217,-144.558,356
1569662833,321.134,-105.705,-16.1851,179.648,1.47217,-144.558,356
1569662833,321.022,-105.705,-16.1851,179.648,1.47217,-144.558,356
1569662833,321.022,-105.705,-16.1851,179.648,1.47217,-144.558,356
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,356
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,356
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,356
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,356
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,356
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,356
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,356
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,356
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,360
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,360
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,360
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,360
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,360
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,360
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,360
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,364
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,364
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,364
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,364
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,364
1569662833,321.134,-105.705,-16.1851,179.626,1.47217,-144.58,364
1569662833,321.134,-105.705,-16.1851,179.626,1.47217,-144.58,364
1569662833,321.134,-105.705,-16.1851,179.626,1.47217,-144.58,364
1569662833,321.134,-105.705,-16.1851,179.626,1.47217,-144.58,364
1569662833,321.134,-105.705,-16.1851,179.626,1.47217,-144.58,364
1569662833,321.134,-105.705,-16.1851,179.626,1.47217,-144.58,364
1569662833,321.134,-105.705,-16.1851,179.626,1.47217,-144.58,364
1569662833,321.134,-105.705,-16.1851,179.626,1.47217,-144.58,364
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,364
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,364
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,364
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,364
1569662833,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,364
1569662833,321.022,-105.705,-16.1851,179.604,1.47217,-144.58,364
1569662833,321.022,-105.705,-16.1851,179.604,1.47217,-144.58,364
1569662833,321.022,-105.705,-16.1851,179.604,1.47217,-144.58,364
1569662833,321.022,-105.817,-16.1851,179.604,1.47217,-144.58,364
1569662833,321.022,-105.817,-16.1851,179.604,1.47217,-144.58,364
1569662833,321.022,-105.817,-16.1851,179.604,1.47217,-144.558,364
1569662833,321.022,-105.817,-16.1851,179.604,1.47217,-144.558,364
1569662833,321.022,-105.817,-16.1851,179.604,1.47217,-144.558,360
1569662833,321.022,-105.817,-16.1851,179.604,1.47217,-144.558,360
1569662834,321.022,-105.817,-16.1851,179.604,1.47217,-144.558,360
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,360
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,360
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.2967,179.626,1.47217,-144.558,360
1569662834,321.022,-105.705,-16.2967,179.626,1.4502,-144.558,360
1569662834,321.022,-105.705,-16.2967,179.626,1.4502,-144.558,360
1569662834,321.022,-105.705,-16.2967,179.626,1.4502,-144.558,360
1569662834,321.022,-105.705,-16.2967,179.626,1.4502,-144.558,360
1569662834,321.022,-105.705,-16.2967,179.626,1.4502,-144.558,360
1569662834,321.022,-105.705,-16.2967,179.626,1.4502,-144.558,360
1569662834,321.022,-105.705,-16.2967,179.626,1.4502,-144.558,360
1569662834,321.022,-105.705,-16.2967,179.626,1.4502,-144.558,360
1569662834,321.022,-105.705,-16.2967,179.626,1.4502,-144.558,360
1569662834,321.022,-105.705,-16.2967,179.626,1.4502,-144.558,360
1569662834,321.022,-105.705,-16.2967,179.648,1.47217,-144.558,360
1569662834,321.022,-105.705,-16.2967,179.648,1.47217,-144.558,360
1569662834,321.022,-105.705,-16.1851,179.648,1.47217,-144.558,360
1569662834,321.022,-105.705,-16.1851,179.648,1.47217,-144.558,360
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,360
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,360
1569662834,321.022,-105.705,-16.1851,179.626,1.49414,-144.558,360
1569662834,321.022,-105.705,-16.1851,179.626,1.49414,-144.558,360
1569662834,321.022,-105.705,-16.1851,179.626,1.49414,-144.558,360
1569662834,321.022,-105.705,-16.1851,179.626,1.49414,-144.558,360
1569662834,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,360
1569662834,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,360
1569662834,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,360
1569662834,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,356
1569662834,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,360
1569662834,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,360
1569662834,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,360
1569662834,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,360
1569662834,321.022,-105.705,-16.1851,179.626,1.49414,-144.58,360
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,360
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,360
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,360
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,360
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,360
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,360
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,360
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,360
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,360
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,360
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,360
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,360
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,360
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,360
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,364
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,368
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,368
1569662834,321.022,-105.705,-16.1851,179.648,1.47217,-144.58,368
1569662834,321.022,-105.705,-16.1851,179.648,1.4502,-144.58,368
1569662834,321.022,-105.705,-16.1851,179.648,1.4502,-144.58,372
1569662834,321.022,-105.705,-16.1851,179.648,1.4502,-144.58,372
1569662834,321.022,-105.705,-16.1851,179.648,1.4502,-144.58,372
1569662834,321.022,-105.705,-16.1851,179.648,1.4502,-144.58,372
1569662834,321.022,-105.705,-16.2967,179.648,1.4502,-144.58,372
1569662834,321.022,-105.705,-16.2967,179.648,1.4502,-144.58,372
1569662834,321.022,-105.705,-16.2967,179.648,1.4502,-144.58,372
1569662834,321.022,-105.705,-16.2967,179.626,1.4502,-144.58,376
1569662834,321.022,-105.705,-16.2967,179.626,1.4502,-144.58,376
1569662834,321.022,-105.705,-16.2967,179.626,1.47217,-144.58,376
1569662834,321.022,-105.705,-16.2967,179.626,1.47217,-144.58,376
1569662834,321.022,-105.705,-16.2967,179.626,1.47217,-144.58,376
1569662834,321.022,-105.705,-16.2967,179.626,1.47217,-144.58,376
1569662834,321.022,-105.705,-16.2967,179.626,1.47217,-144.58,376
1569662834,321.022,-105.705,-16.2967,179.626,1.47217,-144.58,376
1569662834,321.022,-105.705,-16.2967,179.626,1.47217,-144.58,376
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,376
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,380
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,380
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,380
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,380
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,380
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,380
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,380
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,380
1569662834,321.022,-105.705,-16.1851,179.626,1.47217,-144.58,380
1569662834,321.022,-105.705,-16.2967,179.626,1.47217,-144.58,380
1569662834,321.022,-105.705,-16.2967,179.626,1.4502,-144.58,380
1569662835,321.022,-105.705,-16.2967,179.626,1.4502,-144.58,380
1569662835,321.022,-105.705,-16.2967,179.626,1.4502,-144.58,376
1569662835,321.022,-105.705,-16.2967,179.626,1.4502,-144.58,376
1569662835,321.022,-105.705,-16.2967,179.626,1.4502,-144.558,376
1569662835,321.022,-105.705,-16.2967,179.626,1.4502,-144.558,376
1569662835,321.022,-105.705,-16.2967,179.626,1.4502,-144.558,376
1569662835,321.022,-105.705,-16.2967,179.626,1.4502,-144.558,376
1569662835,321.022,-105.705,-16.2967,179.626,1.4502,-144.558,376
1569662835,321.022,-105.705,-16.2967,179.626,1.4502,-144.558,376
1569662835,321.022,-105.705,-16.2967,179.626,1.4502,-144.558,376
1569662835,321.022,-105.705,-16.1851,179.626,1.4502,-144.558,372
1569662835,321.022,-105.705,-16.1851,179.626,1.47217,-144.558,372
1569662841,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,368
1569662841,320.353,-129.48,-16.0734,179.692,1.42822,-144.624,368
1569662841,320.353,-129.48,-16.0734,179.692,1.42822,-144.624,368
1569662841,320.353,-129.48,-16.0734,179.692,1.42822,-144.624,372
1569662841,320.353,-129.48,-16.0734,179.692,1.42822,-144.624,372
1569662841,320.353,-129.48,-16.0734,179.692,1.42822,-144.624,372
1569662841,320.353,-129.48,-16.0734,179.692,1.42822,-144.646,372
1569662841,320.353,-129.48,-16.0734,179.692,1.42822,-144.646,372
1569662841,320.353,-129.48,-16.1851,179.692,1.42822,-144.646,372
1569662841,320.353,-129.48,-16.1851,179.67,1.42822,-144.624,372
1569662841,320.353,-129.48,-16.1851,179.67,1.42822,-144.624,372
1569662841,320.353,-129.48,-16.1851,179.67,1.42822,-144.624,372
1569662841,320.353,-129.48,-16.1851,179.67,1.42822,-144.624,372
1569662841,320.353,-129.48,-16.1851,179.67,1.42822,-144.624,372
1569662841,320.353,-129.48,-16.1851,179.67,1.42822,-144.624,372
1569662841,320.353,-129.48,-16.1851,179.67,1.42822,-144.624,372
1569662841,320.353,-129.48,-16.1851,179.67,1.42822,-144.624,372
1569662841,320.353,-129.48,-16.1851,179.67,1.42822,-144.624,372
1569662841,320.353,-129.48,-16.1851,179.648,1.42822,-144.624,368
1569662841,320.353,-129.592,-16.0734,179.648,1.42822,-144.624,368
1569662841,320.353,-129.592,-16.0734,179.648,1.42822,-144.624,368
1569662841,320.353,-129.592,-16.0734,179.648,1.42822,-144.624,368
1569662841,320.353,-129.592,-16.0734,179.648,1.42822,-144.624,368
1569662841,320.353,-129.592,-16.0734,179.648,1.42822,-144.624,368
1569662841,320.353,-129.592,-16.0734,179.648,1.42822,-144.624,368
1569662841,320.353,-129.592,-16.0734,179.648,1.42822,-144.624,368
1569662841,320.353,-129.592,-16.0734,179.648,1.42822,-144.624,368
1569662841,320.353,-129.592,-16.0734,179.648,1.42822,-144.624,368
1569662841,320.353,-129.592,-16.0734,179.648,1.42822,-144.624,368
1569662841,320.353,-129.592,-16.0734,179.648,1.42822,-144.624,368
1569662841,320.353,-129.592,-16.0734,179.648,1.42822,-144.624,368
1569662841,320.353,-129.592,-16.0734,179.67,1.4502,-144.624,368
1569662841,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,368
1569662841,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,368
1569662841,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,368
1569662841,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,372
1569662841,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,372
1569662841,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,372
1569662841,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,372
1569662841,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,372
1569662841,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,372
1569662841,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,376
1569662841,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,376
1569662841,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,376
1569662841,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,376
1569662841,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,376
1569662841,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,380
1569662841,320.353,-129.48,-16.0734,179.67,1.4502,-144.624,380
1569662841,320.353,-129.592,-16.0734,179.67,1.4502,-144.624,380
1569662841,320.353,-129.592,-16.0734,179.67,1.4502,-144.624,380
1569662841,320.353,-129.592,-16.0734,179.67,1.4502,-144.624,380
1569662841,320.353,-129.592,-16.0734,179.67,1.4502,-144.624,380
1569662841,320.353,-129.592,-16.0734,179.67,1.4502,-144.624,380
1569662841,320.353,-129.592,-16.0734,179.67,1.4502,-144.624,380
1569662841,320.353,-129.592,-16.0734,179.648,1.4502,-144.624,380
1569662841,320.353,-129.592,-16.0734,179.67,1.4502,-144.624,380
1569662841,320.353,-129.592,-16.0734,179.67,1.4502,-144.624,380
1569662841,320.353,-129.592,-16.0734,179.67,1.4502,-144.624,380
1569662841,320.353,-129.592,-16.0734,179.67,1.4502,-144.624,380
1569662841,320.353,-129.592,-16.0734,179.648,1.4502,-144.624,380
1569662841,320.353,-129.592,-16.0734,179.648,1.4502,-144.624,380
1569662841,320.353,-129.592,-16.0734,179.648,1.4502,-144.624,380
1569662841,320.353,-129.592,-16.0734,179.648,1.4502,-144.624,380
1569662841,320.353,-129.592,-16.0734,179.648,1.4502,-144.624,380
1569662841,320.353,-129.592,-16.0734,179.648,1.4502,-144.646,380
1569662841,320.353,-129.592,-16.0734,179.648,1.4502,-144.646,380
1569662841,320.353,-129.592,-16.0734,179.67,1.4502,-144.646,380
