time,x,y,z,ax,ay,az,q
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662791,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662792,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662793,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662800,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662801,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662802,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
