time,x,y,z,ax,ay,az,q
1569931446,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931446,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931446,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931446,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931446,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931446,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931446,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931446,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931447,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931448,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931452,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931453,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931454,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
