time,x,y,z,ax,ay,az,q
1569931470,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931470,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931470,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931470,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931470,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931470,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931470,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931470,250.478,120.997,-7.03213,176.55,4.98779,-146.755,28
1569931470,250.478,120.997,-7.03213,176.55,4.98779,-146.755,28
1569931471,250.478,120.997,-7.03213,176.55,4.98779,-146.755,28
1569931471,250.478,120.997,-7.03213,176.55,4.98779,-146.755,28
1569931471,250.478,120.997,-7.03213,176.55,4.98779,-146.755,28
1569931471,250.478,120.997,-7.03213,176.55,4.98779,-146.755,28
1569931471,250.589,120.997,-7.03213,176.55,4.98779,-146.755,28
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931471,250.478,120.886,-7.03213,176.55,4.96582,-146.733,32
1569931471,250.478,120.886,-7.03213,176.55,4.96582,-146.733,32
1569931471,250.478,120.886,-7.03213,176.55,4.96582,-146.733,32
1569931471,250.478,120.886,-7.03213,176.55,4.96582,-146.733,32
1569931471,250.478,120.886,-7.03213,176.55,4.96582,-146.733,32
1569931471,250.478,120.886,-7.03213,176.55,4.96582,-146.733,32
1569931471,250.478,120.886,-7.03213,176.55,4.96582,-146.733,32
1569931471,250.478,120.886,-7.03213,176.55,4.96582,-146.733,32
1569931471,250.478,120.886,-7.03213,176.55,4.96582,-146.733,32
1569931471,250.478,120.886,-7.03213,176.55,4.96582,-146.733,32
1569931471,250.478,120.886,-7.03213,176.55,4.96582,-146.733,32
1569931471,250.478,120.886,-7.03213,176.55,4.96582,-146.733,32
1569931471,250.478,120.886,-7.03213,176.55,4.96582,-146.733,32
1569931471,250.478,120.886,-7.03213,176.55,4.96582,-146.733,32
1569931471,250.478,120.886,-7.03213,176.55,4.96582,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.96582,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.96582,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.96582,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.96582,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.96582,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.478,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.997,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.997,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.997,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.997,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.997,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.997,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931471,250.589,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931471,250.478,120.997,-7.03213,176.55,4.98779,-146.755,28
1569931472,250.478,120.997,-7.03213,176.55,4.98779,-146.755,28
1569931472,250.478,120.997,-7.03213,176.55,4.98779,-146.755,28
1569931472,250.478,120.997,-7.03213,176.55,4.98779,-146.755,32
1569931472,250.478,120.997,-7.03213,176.55,4.98779,-146.755,32
1569931472,250.478,120.997,-7.03213,176.55,4.98779,-146.755,32
1569931472,250.478,120.997,-7.03213,176.55,4.98779,-146.755,32
1569931472,250.478,120.997,-7.03213,176.55,4.98779,-146.755,32
1569931472,250.478,120.997,-7.03213,176.55,4.98779,-146.755,32
1569931472,250.478,120.997,-7.03213,176.55,4.98779,-146.755,32
1569931472,250.478,120.997,-7.03213,176.55,4.98779,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.98779,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.733,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.733,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.733,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,32
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.589,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.478,120.997,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.478,120.997,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.478,120.997,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.478,120.997,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.478,120.997,-7.03213,176.55,4.98779,-146.755,28
1569931472,250.478,120.997,-7.03213,176.55,4.98779,-146.755,28
1569931472,250.478,120.997,-7.03213,176.55,4.98779,-146.755,28
1569931472,250.478,120.997,-7.03213,176.55,4.98779,-146.755,28
1569931472,250.478,120.997,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.478,120.997,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,24
1569931472,250.478,120.886,-7.03213,176.55,4.96582,-146.755,24
1569931472,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931472,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931472,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931472,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931472,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931472,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931472,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931472,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931472,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931472,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931472,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931472,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931472,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.572,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.572,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.572,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.572,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.572,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.572,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.572,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.572,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.997,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931473,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931473,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931473,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931473,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931473,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931473,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931473,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931473,250.478,120.886,-7.03213,176.55,4.96582,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931474,250.478,120.886,-7.03213,176.55,4.96582,-146.755,28
1569931474,250.478,120.886,-7.03213,176.572,4.96582,-146.755,28
1569931474,250.478,120.997,-7.03213,176.572,4.96582,-146.755,28
1569931474,250.478,120.997,-7.03213,176.572,4.96582,-146.755,28
1569931474,250.478,120.997,-7.03213,176.572,4.96582,-146.755,28
1569931474,250.478,120.997,-7.03213,176.572,4.96582,-146.755,28
1569931474,250.478,120.997,-7.03213,176.572,4.96582,-146.755,28
1569931474,250.478,120.997,-7.03213,176.572,4.96582,-146.755,28
1569931474,250.478,120.997,-7.03213,176.572,4.96582,-146.755,28
1569931474,250.478,120.997,-7.03213,176.572,4.96582,-146.755,28
1569931474,250.478,120.997,-7.03213,176.572,4.96582,-146.755,28
1569931474,250.478,120.997,-7.03213,176.572,4.96582,-146.755,28
1569931474,250.478,120.997,-7.03213,176.572,4.96582,-146.755,28
1569931474,250.478,120.997,-7.03213,176.572,4.96582,-146.755,28
1569931474,250.478,120.997,-7.03213,176.572,4.96582,-146.755,28
1569931474,250.478,120.997,-7.03213,176.572,4.96582,-146.733,28
1569931474,250.478,120.997,-7.03213,176.572,4.96582,-146.733,28
1569931474,250.478,120.997,-7.03213,176.572,4.96582,-146.733,28
1569931474,250.478,120.997,-7.03213,176.572,4.96582,-146.733,28
1569931474,250.478,120.997,-7.03213,176.572,4.98779,-146.733,28
1569931474,250.478,120.997,-7.03213,176.572,4.98779,-146.733,28
1569931474,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931474,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931474,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931474,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931474,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931474,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931474,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931474,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931474,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931474,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931474,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931474,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931474,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931474,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931474,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931474,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
