time,x,y,z,ax,ay,az,q
1570786126,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786126,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786126,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786126,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786126,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786126,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786126,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786126,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786126,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786126,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786126,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786126,249.473,148.01,-14.6224,177.935,2.37305,-145.481,460
1570786127,249.473,148.01,-14.6224,177.935,2.37305,-145.481,460
1570786127,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.6224,177.935,2.37305,-145.459,464
1570786127,249.473,148.01,-14.6224,177.935,2.37305,-145.459,464
1570786127,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.6224,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.6224,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.6224,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.6224,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.6224,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.6224,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.6224,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,456
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,456
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,456
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,456
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,456
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,456
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,456
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,456
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,456
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,456
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,456
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,460
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,464
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,464
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,464
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,464
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,464
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,464
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,464
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,464
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,464
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,464
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,464
1570786127,249.585,148.01,-14.734,177.935,2.37305,-145.459,464
1570786127,249.585,148.01,-14.734,177.935,2.37305,-145.459,464
1570786127,249.585,148.01,-14.734,177.935,2.35107,-145.459,464
1570786127,249.585,148.01,-14.734,177.935,2.35107,-145.459,464
1570786127,249.585,148.01,-14.734,177.935,2.35107,-145.459,464
1570786127,249.585,148.01,-14.734,177.935,2.35107,-145.459,464
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,464
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,464
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,464
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,464
1570786127,249.473,148.01,-14.734,177.935,2.35107,-145.459,464
1570786127,249.473,148.01,-14.734,177.935,2.37305,-145.459,464
1570786127,249.473,148.01,-14.6224,177.935,2.37305,-145.459,464
1570786127,249.473,148.01,-14.6224,177.935,2.37305,-145.459,464
1570786128,249.473,148.01,-14.6224,177.935,2.37305,-145.459,464
1570786128,249.473,148.01,-14.6224,177.935,2.37305,-145.459,464
1570786128,249.473,148.01,-14.6224,177.935,2.37305,-145.459,464
1570786128,249.473,148.01,-14.6224,177.935,2.37305,-145.459,464
1570786128,249.473,148.01,-14.6224,177.935,2.37305,-145.481,468
1570786128,249.473,148.01,-14.6224,177.935,2.37305,-145.481,468
1570786128,249.473,148.01,-14.6224,177.935,2.37305,-145.481,468
1570786128,249.473,148.01,-14.6224,177.935,2.37305,-145.481,468
1570786128,249.473,148.01,-14.6224,177.935,2.37305,-145.481,468
1570786128,249.473,148.01,-14.6224,177.935,2.37305,-145.481,468
1570786128,249.473,148.01,-14.6224,177.935,2.37305,-145.481,468
1570786128,249.473,148.01,-14.6224,177.935,2.37305,-145.481,468
1570786128,249.473,148.01,-14.6224,177.935,2.37305,-145.481,468
1570786128,249.473,148.01,-14.6224,177.935,2.37305,-145.481,472
1570786128,249.473,148.01,-14.6224,177.935,2.37305,-145.481,472
1570786128,249.473,148.01,-14.6224,177.935,2.35107,-145.481,472
1570786128,249.473,148.01,-14.734,177.935,2.35107,-145.481,472
1570786128,249.473,148.01,-14.734,177.935,2.35107,-145.481,472
1570786128,249.473,148.01,-14.734,177.935,2.35107,-145.459,472
1570786128,249.473,148.01,-14.734,177.935,2.35107,-145.459,472
1570786128,249.473,148.01,-14.734,177.935,2.35107,-145.459,472
1570786128,249.473,148.01,-14.734,177.935,2.35107,-145.459,472
1570786128,249.473,148.01,-14.734,177.935,2.37305,-145.459,472
1570786128,249.473,148.01,-14.734,177.935,2.37305,-145.459,472
1570786128,249.473,148.01,-14.734,177.957,2.37305,-145.459,472
1570786128,249.473,148.01,-14.734,177.957,2.37305,-145.459,472
1570786128,249.473,148.01,-14.734,177.957,2.37305,-145.459,472
1570786128,249.473,148.01,-14.734,177.957,2.37305,-145.459,472
1570786128,249.473,148.01,-14.734,177.957,2.37305,-145.459,472
1570786128,249.473,148.01,-14.734,177.957,2.37305,-145.459,472
1570786128,249.473,148.01,-14.734,177.957,2.35107,-145.459,472
1570786128,249.473,148.01,-14.734,177.957,2.35107,-145.459,472
1570786128,249.473,148.01,-14.734,177.957,2.35107,-145.459,472
1570786128,249.473,148.01,-14.734,177.957,2.35107,-145.459,472
1570786128,249.473,148.01,-14.734,177.957,2.35107,-145.459,472
1570786128,249.473,148.01,-14.734,177.957,2.35107,-145.459,472
1570786128,249.473,148.01,-14.734,177.957,2.35107,-145.459,468
1570786128,249.473,148.01,-14.734,177.957,2.35107,-145.459,468
1570786128,249.473,148.01,-14.734,177.957,2.35107,-145.459,468
1570786128,249.473,148.01,-14.734,177.957,2.35107,-145.459,468
1570786128,249.473,148.01,-14.734,177.957,2.35107,-145.459,468
1570786128,249.473,148.01,-14.734,177.957,2.35107,-145.459,468
1570786128,249.473,148.01,-14.734,177.957,2.35107,-145.459,468
1570786128,249.473,148.01,-14.734,177.957,2.35107,-145.459,468
1570786128,249.473,148.01,-14.734,177.957,2.35107,-145.459,468
1570786128,249.473,148.01,-14.734,177.957,2.35107,-145.459,468
1570786132,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786132,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,460
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,460
1570786132,248.469,124.346,-14.6224,178.154,2.39502,-145.217,460
1570786132,248.469,124.346,-14.6224,178.154,2.39502,-145.217,460
1570786132,248.469,124.346,-14.6224,178.154,2.39502,-145.217,460
1570786132,248.469,124.346,-14.6224,178.154,2.39502,-145.217,460
1570786132,248.469,124.346,-14.6224,178.154,2.39502,-145.239,460
1570786132,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786132,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786132,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786132,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786132,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786132,248.469,124.346,-14.6224,178.154,2.39502,-145.217,464
1570786132,248.469,124.346,-14.6224,178.154,2.39502,-145.217,464
1570786132,248.469,124.346,-14.6224,178.154,2.39502,-145.217,464
1570786132,248.469,124.346,-14.6224,178.154,2.39502,-145.217,464
1570786132,248.469,124.458,-14.6224,178.154,2.39502,-145.217,464
1570786132,248.469,124.458,-14.6224,178.154,2.39502,-145.217,464
1570786132,248.469,124.458,-14.6224,178.154,2.39502,-145.217,464
1570786132,248.469,124.458,-14.6224,178.154,2.39502,-145.217,464
1570786132,248.469,124.458,-14.6224,178.154,2.39502,-145.217,464
1570786132,248.469,124.458,-14.6224,178.154,2.39502,-145.217,464
1570786132,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786132,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570786132,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786132,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786132,248.469,124.346,-14.6224,178.154,2.39502,-145.239,468
1570786132,248.469,124.458,-14.6224,178.154,2.39502,-145.239,468
1570786132,248.469,124.458,-14.6224,178.154,2.39502,-145.239,468
1570786132,248.469,124.458,-14.6224,178.154,2.39502,-145.217,468
1570786132,248.469,124.458,-14.6224,178.154,2.39502,-145.217,468
1570786132,248.469,124.458,-14.6224,178.154,2.39502,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.39502,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786132,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.176,2.37305,-145.217,468
1570786133,248.469,124.346,-14.6224,178.176,2.37305,-145.217,468
1570786134,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786134,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786134,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786134,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786134,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786134,248.469,124.346,-14.6224,178.154,2.37305,-145.217,468
1570786134,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786134,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786134,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786134,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786134,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786134,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786134,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.217,464
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.239,468
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.239,468
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.239,468
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.239,468
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.239,468
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.239,468
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.239,468
1570786134,248.469,124.458,-14.6224,178.176,2.39502,-145.239,468
1570786134,248.469,124.458,-14.6224,178.176,2.39502,-145.239,468
1570786134,248.469,124.458,-14.6224,178.176,2.39502,-145.239,468
1570786134,248.469,124.458,-14.6224,178.176,2.39502,-145.239,468
1570786134,248.469,124.458,-14.6224,178.176,2.39502,-145.239,468
1570786134,248.469,124.458,-14.6224,178.176,2.39502,-145.217,468
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.217,468
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.239,468
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.239,468
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.239,464
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.239,464
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.239,464
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.239,464
1570786134,248.469,124.458,-14.6224,178.176,2.37305,-145.239,464
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,460
1570786134,248.469,124.458,-14.6224,178.154,2.37305,-145.217,460
