time,x,y,z,ax,ay,az,q
1569662915,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662915,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662915,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662915,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662915,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662915,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662915,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662915,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662915,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662915,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662915,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662915,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662915,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662915,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662915,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662915,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662915,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662915,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662916,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662916,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662916,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662916,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662916,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662916,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662916,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662916,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662916,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662920,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662921,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662922,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662923,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662924,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662924,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662924,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662924,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662924,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662924,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662924,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662924,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662924,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662924,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662924,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662924,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662924,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662924,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
