time,x,y,z,ax,ay,az,q
1569662913,336.426,-114.3,-16.2967,179.561,1.27441,-144.404,404
1569662913,336.426,-114.3,-16.2967,179.561,1.27441,-144.404,404
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,400
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,400
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,400
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,400
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,400
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,400
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,400
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,400
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,400
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,400
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,400
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,400
1569662913,336.426,-114.188,-16.2967,179.583,1.23047,-144.404,396
1569662913,336.426,-114.188,-16.2967,179.583,1.23047,-144.404,396
1569662913,336.426,-114.188,-16.2967,179.583,1.23047,-144.404,396
1569662913,336.426,-114.188,-16.2967,179.583,1.23047,-144.404,396
1569662913,336.426,-114.188,-16.2967,179.583,1.23047,-144.404,392
1569662913,336.426,-114.188,-16.2967,179.583,1.23047,-144.404,392
1569662913,336.426,-114.188,-16.2967,179.583,1.23047,-144.404,392
1569662913,336.426,-114.3,-16.2967,179.583,1.23047,-144.404,388
1569662913,336.426,-114.3,-16.2967,179.583,1.23047,-144.404,388
1569662913,336.426,-114.188,-16.2967,179.583,1.23047,-144.404,388
1569662913,336.426,-114.188,-16.2967,179.583,1.23047,-144.404,388
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,388
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,388
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,388
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,388
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,388
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,388
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,388
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,388
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,388
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,388
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,388
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,388
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,388
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,388
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,388
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,388
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,388
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,388
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,388
1569662913,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,388
1569662913,336.426,-114.188,-16.2967,179.583,1.27441,-144.404,388
1569662913,336.426,-114.188,-16.2967,179.561,1.27441,-144.404,388
1569662913,336.426,-114.3,-16.2967,179.561,1.27441,-144.404,388
1569662913,336.426,-114.3,-16.2967,179.561,1.27441,-144.382,388
1569662913,336.426,-114.3,-16.1851,179.561,1.27441,-144.382,392
1569662913,336.426,-114.3,-16.1851,179.561,1.27441,-144.382,392
1569662914,336.426,-114.3,-16.1851,179.561,1.27441,-144.382,392
1569662914,336.426,-114.3,-16.1851,179.561,1.27441,-144.382,392
1569662914,336.426,-114.188,-16.1851,179.561,1.27441,-144.382,392
1569662914,336.426,-114.188,-16.1851,179.561,1.27441,-144.382,392
1569662914,336.426,-114.188,-16.1851,179.583,1.27441,-144.382,392
1569662914,336.426,-114.188,-16.1851,179.583,1.27441,-144.382,392
1569662914,336.426,-114.188,-16.1851,179.583,1.29639,-144.382,392
1569662914,336.426,-114.188,-16.1851,179.583,1.29639,-144.382,392
1569662914,336.426,-114.188,-16.1851,179.583,1.29639,-144.382,392
1569662914,336.426,-114.188,-16.1851,179.583,1.29639,-144.382,392
1569662914,336.426,-114.188,-16.1851,179.583,1.29639,-144.382,396
1569662914,336.426,-114.188,-16.1851,179.583,1.29639,-144.382,396
1569662914,336.426,-114.188,-16.1851,179.583,1.29639,-144.382,396
1569662914,336.426,-114.188,-16.1851,179.583,1.29639,-144.382,396
1569662914,336.426,-114.188,-16.1851,179.583,1.29639,-144.382,396
1569662914,336.426,-114.188,-16.1851,179.583,1.29639,-144.382,396
1569662914,336.426,-114.188,-16.1851,179.583,1.29639,-144.382,396
1569662914,336.426,-114.188,-16.1851,179.583,1.29639,-144.382,396
1569662914,336.426,-114.188,-16.1851,179.583,1.29639,-144.404,396
1569662914,336.426,-114.188,-16.1851,179.583,1.29639,-144.404,396
1569662914,336.426,-114.188,-16.1851,179.583,1.29639,-144.404,396
1569662914,336.426,-114.188,-16.1851,179.583,1.29639,-144.404,396
1569662914,336.426,-114.188,-16.1851,179.583,1.29639,-144.404,396
1569662914,336.426,-114.188,-16.1851,179.583,1.27441,-144.404,396
1569662914,336.426,-114.188,-16.1851,179.583,1.27441,-144.404,396
1569662914,336.426,-114.188,-16.1851,179.583,1.27441,-144.404,396
1569662914,336.426,-114.188,-16.1851,179.583,1.27441,-144.404,396
1569662914,336.426,-114.188,-16.1851,179.583,1.27441,-144.404,400
1569662914,336.426,-114.188,-16.1851,179.583,1.27441,-144.404,400
1569662914,336.426,-114.188,-16.1851,179.583,1.27441,-144.404,400
1569662914,336.426,-114.188,-16.1851,179.583,1.27441,-144.404,400
1569662914,336.426,-114.188,-16.1851,179.583,1.27441,-144.404,400
1569662914,336.426,-114.188,-16.1851,179.583,1.27441,-144.404,400
1569662914,336.426,-114.188,-16.1851,179.583,1.27441,-144.404,400
1569662914,336.426,-114.188,-16.1851,179.583,1.27441,-144.404,404
1569662914,336.426,-114.188,-16.1851,179.583,1.27441,-144.404,404
1569662914,336.426,-114.188,-16.1851,179.583,1.27441,-144.404,404
1569662914,336.426,-114.188,-16.1851,179.583,1.27441,-144.404,404
1569662914,336.426,-114.188,-16.1851,179.583,1.27441,-144.382,404
1569662914,336.426,-114.188,-16.1851,179.583,1.27441,-144.382,404
1569662914,336.426,-114.188,-16.2967,179.583,1.27441,-144.382,404
1569662914,336.426,-114.188,-16.2967,179.583,1.27441,-144.382,404
1569662914,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,404
1569662914,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,404
1569662914,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,404
1569662914,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,404
1569662914,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,404
1569662914,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,404
1569662914,336.426,-114.188,-16.2967,179.583,1.27441,-144.382,408
1569662914,336.426,-114.188,-16.2967,179.583,1.27441,-144.382,408
1569662914,336.426,-114.188,-16.2967,179.583,1.27441,-144.404,408
1569662914,336.426,-114.188,-16.2967,179.583,1.27441,-144.404,408
1569662914,336.426,-114.188,-16.2967,179.583,1.27441,-144.404,408
1569662914,336.426,-114.188,-16.2967,179.583,1.27441,-144.404,412
1569662914,336.426,-114.188,-16.2967,179.583,1.27441,-144.404,412
1569662914,336.426,-114.188,-16.2967,179.583,1.27441,-144.404,412
1569662914,336.426,-114.188,-16.2967,179.583,1.27441,-144.404,412
1569662914,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,412
1569662914,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,412
1569662914,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,412
1569662914,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,412
1569662914,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,412
1569662914,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,412
1569662914,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,412
1569662914,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,412
1569662914,336.426,-114.188,-16.2967,179.604,1.25244,-144.382,412
1569662914,336.426,-114.188,-16.2967,179.604,1.25244,-144.382,412
1569662914,336.426,-114.188,-16.2967,179.604,1.25244,-144.382,408
1569662914,336.426,-114.188,-16.2967,179.604,1.25244,-144.382,408
1569662914,336.426,-114.188,-16.2967,179.604,1.25244,-144.382,408
1569662914,336.426,-114.188,-16.2967,179.604,1.25244,-144.382,408
1569662914,336.426,-114.188,-16.2967,179.604,1.25244,-144.382,408
1569662914,336.426,-114.188,-16.2967,179.604,1.25244,-144.382,408
1569662914,336.426,-114.188,-16.2967,179.604,1.25244,-144.382,408
1569662914,336.426,-114.188,-16.2967,179.604,1.25244,-144.382,408
1569662914,336.426,-114.188,-16.2967,179.604,1.25244,-144.382,408
1569662914,336.426,-114.188,-16.2967,179.604,1.25244,-144.382,408
1569662914,336.426,-114.188,-16.2967,179.604,1.25244,-144.404,408
1569662914,336.538,-114.188,-16.2967,179.583,1.25244,-144.404,408
1569662914,336.538,-114.188,-16.2967,179.583,1.25244,-144.404,408
1569662914,336.538,-114.188,-16.2967,179.583,1.25244,-144.404,408
1569662914,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,408
1569662914,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,408
1569662914,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,408
1569662914,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,408
1569662914,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,408
1569662914,336.426,-114.3,-16.2967,179.583,1.25244,-144.404,408
1569662914,336.426,-114.3,-16.2967,179.583,1.25244,-144.404,408
1569662914,336.426,-114.3,-16.2967,179.583,1.25244,-144.404,408
1569662914,336.426,-114.3,-16.2967,179.583,1.25244,-144.404,408
1569662914,336.426,-114.3,-16.2967,179.583,1.25244,-144.404,408
1569662914,336.426,-114.3,-16.2967,179.583,1.25244,-144.382,408
1569662914,336.426,-114.188,-16.2967,179.583,1.25244,-144.382,404
1569662914,336.426,-114.188,-16.2967,179.583,1.27441,-144.382,404
1569662914,336.426,-114.188,-16.2967,179.583,1.27441,-144.382,404
1569662914,336.426,-114.188,-16.2967,179.583,1.27441,-144.382,404
1569662914,336.426,-114.188,-16.2967,179.583,1.27441,-144.382,404
1569662914,336.426,-114.188,-16.2967,179.583,1.27441,-144.404,404
1569662914,336.426,-114.188,-16.2967,179.583,1.27441,-144.404,404
1569662914,336.426,-114.188,-16.2967,179.583,1.27441,-144.404,404
1569662915,336.426,-114.188,-16.2967,179.583,1.27441,-144.404,404
1569662915,336.426,-114.188,-16.2967,179.583,1.27441,-144.404,404
1569662915,336.426,-114.188,-16.2967,179.583,1.27441,-144.404,404
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662915,336.426,-114.3,-16.2967,179.583,1.25244,-144.404,404
1569662915,336.426,-114.3,-16.2967,179.583,1.25244,-144.404,400
1569662915,336.426,-114.3,-16.2967,179.583,1.25244,-144.404,400
1569662915,336.426,-114.3,-16.2967,179.583,1.25244,-144.404,400
1569662915,336.426,-114.3,-16.2967,179.583,1.25244,-144.404,400
1569662915,336.426,-114.3,-16.2967,179.583,1.25244,-144.404,400
1569662915,336.426,-114.3,-16.2967,179.583,1.25244,-144.404,400
1569662915,336.426,-114.3,-16.2967,179.583,1.25244,-144.404,396
1569662915,336.426,-114.3,-16.2967,179.583,1.25244,-144.404,396
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,396
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,400
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,400
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,400
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,400
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,400
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662915,336.426,-114.3,-16.2967,179.583,1.25244,-144.404,404
1569662915,336.426,-114.3,-16.2967,179.583,1.25244,-144.404,404
1569662915,336.426,-114.3,-16.2967,179.583,1.25244,-144.404,404
1569662915,336.426,-114.3,-16.2967,179.583,1.25244,-144.404,400
1569662915,336.538,-114.3,-16.2967,179.583,1.25244,-144.404,400
1569662915,336.538,-114.3,-16.2967,179.583,1.25244,-144.404,400
1569662915,336.538,-114.3,-16.2967,179.583,1.25244,-144.404,400
1569662915,336.538,-114.188,-16.2967,179.583,1.25244,-144.404,400
1569662915,336.538,-114.188,-16.2967,179.583,1.25244,-144.404,400
1569662915,336.538,-114.188,-16.2967,179.604,1.25244,-144.404,400
1569662915,336.538,-114.188,-16.2967,179.604,1.25244,-144.404,396
1569662915,336.538,-114.188,-16.2967,179.604,1.25244,-144.404,400
1569662915,336.538,-114.188,-16.2967,179.604,1.25244,-144.404,400
1569662915,336.538,-114.188,-16.2967,179.604,1.25244,-144.404,400
1569662915,336.538,-114.188,-16.2967,179.604,1.25244,-144.404,400
1569662915,336.538,-114.188,-16.2967,179.604,1.25244,-144.404,400
1569662915,336.538,-114.188,-16.2967,179.604,1.25244,-144.404,400
1569662915,336.538,-114.188,-16.2967,179.604,1.25244,-144.404,400
1569662915,336.538,-114.188,-16.2967,179.604,1.27441,-144.404,400
1569662915,336.538,-114.188,-16.2967,179.604,1.27441,-144.404,404
1569662915,336.538,-114.188,-16.1851,179.604,1.27441,-144.404,404
1569662915,336.538,-114.188,-16.1851,179.604,1.27441,-144.404,404
1569662915,336.538,-114.188,-16.1851,179.604,1.27441,-144.404,404
1569662915,336.538,-114.188,-16.1851,179.604,1.27441,-144.404,404
1569662915,336.538,-114.188,-16.1851,179.604,1.27441,-144.404,404
1569662915,336.538,-114.188,-16.1851,179.604,1.27441,-144.404,404
1569662915,336.538,-114.188,-16.1851,179.604,1.27441,-144.404,404
1569662915,336.538,-114.188,-16.1851,179.604,1.27441,-144.404,404
1569662915,336.538,-114.188,-16.1851,179.604,1.27441,-144.404,404
1569662915,336.538,-114.188,-16.1851,179.604,1.27441,-144.404,404
1569662915,336.538,-114.188,-16.1851,179.604,1.27441,-144.404,404
1569662915,336.538,-114.188,-16.1851,179.604,1.27441,-144.404,404
1569662915,336.538,-114.188,-16.1851,179.604,1.27441,-144.404,404
1569662915,336.538,-114.188,-16.1851,179.604,1.27441,-144.404,404
1569662915,336.538,-114.188,-16.1851,179.604,1.27441,-144.404,408
1569662915,336.538,-114.188,-16.1851,179.604,1.27441,-144.404,408
1569662915,336.538,-114.188,-16.1851,179.604,1.27441,-144.404,408
1569662915,336.426,-114.188,-16.2967,179.604,1.25244,-144.404,408
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,408
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,408
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,408
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,412
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,412
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,412
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,412
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,412
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,412
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,412
1569662915,336.426,-114.188,-16.2967,179.583,1.27441,-144.404,412
1569662915,336.426,-114.188,-16.2967,179.583,1.27441,-144.404,412
1569662915,336.426,-114.188,-16.2967,179.583,1.27441,-144.404,412
1569662915,336.426,-114.188,-16.2967,179.583,1.27441,-144.404,412
1569662915,336.426,-114.188,-16.2967,179.604,1.27441,-144.404,412
1569662915,336.426,-114.188,-16.2967,179.604,1.27441,-144.404,412
1569662915,336.426,-114.188,-16.2967,179.604,1.27441,-144.404,408
1569662915,336.426,-114.188,-16.2967,179.604,1.27441,-144.404,408
1569662915,336.426,-114.188,-16.2967,179.583,1.27441,-144.404,408
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,408
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,408
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,408
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,408
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,408
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,408
1569662915,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,408
1569662915,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,408
1569662915,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,408
1569662915,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,408
1569662915,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,408
1569662915,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,408
1569662915,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,408
1569662915,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,408
1569662915,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,408
1569662916,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,408
1569662916,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,408
1569662916,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662916,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662916,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662916,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662916,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662916,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662916,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662920,359.308,-138.745,-15.8502,179.539,1.4502,-144.58,500
1569662920,359.308,-138.745,-15.8502,179.539,1.4502,-144.58,500
1569662920,359.308,-138.745,-15.8502,179.539,1.4502,-144.58,500
1569662920,359.308,-138.745,-15.8502,179.539,1.4502,-144.58,500
1569662920,359.308,-138.745,-15.8502,179.539,1.4502,-144.58,500
1569662920,359.308,-138.745,-15.8502,179.539,1.4502,-144.58,500
1569662920,359.308,-138.745,-15.8502,179.539,1.4502,-144.58,500
1569662920,359.308,-138.745,-15.8502,179.539,1.4502,-144.58,500
1569662920,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,500
1569662920,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,500
1569662920,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,500
1569662920,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,500
1569662920,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,500
1569662920,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,500
1569662920,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,500
1569662920,359.308,-138.745,-15.9618,179.539,1.4502,-144.58,500
1569662920,359.308,-138.745,-15.9618,179.561,1.4502,-144.58,496
1569662920,359.308,-138.745,-15.9618,179.561,1.4502,-144.58,496
1569662920,359.308,-138.745,-15.9618,179.561,1.4502,-144.58,496
1569662920,359.308,-138.745,-15.9618,179.561,1.4502,-144.58,496
1569662920,359.308,-138.745,-15.9618,179.561,1.4502,-144.58,492
1569662920,359.308,-138.745,-15.9618,179.561,1.4502,-144.58,492
1569662920,359.308,-138.745,-15.9618,179.561,1.4502,-144.602,492
1569662920,359.308,-138.745,-15.9618,179.561,1.42822,-144.602,488
1569662920,359.308,-138.745,-15.9618,179.539,1.42822,-144.602,488
1569662920,359.308,-138.745,-15.9618,179.539,1.42822,-144.602,488
1569662920,359.308,-138.745,-15.9618,179.539,1.42822,-144.602,488
1569662920,359.308,-138.745,-15.9618,179.539,1.42822,-144.602,484
1569662920,359.308,-138.745,-15.9618,179.539,1.42822,-144.602,484
1569662920,359.308,-138.745,-16.0734,179.539,1.42822,-144.602,484
1569662920,359.308,-138.745,-16.0734,179.539,1.42822,-144.602,484
1569662920,359.308,-138.745,-16.0734,179.539,1.42822,-144.602,484
1569662920,359.308,-138.745,-16.0734,179.561,1.42822,-144.602,484
1569662920,359.308,-138.745,-16.0734,179.561,1.42822,-144.602,484
1569662920,359.308,-138.745,-16.0734,179.561,1.42822,-144.602,484
1569662920,359.308,-138.633,-16.0734,179.561,1.42822,-144.602,488
1569662920,359.308,-138.633,-16.0734,179.561,1.42822,-144.602,488
1569662920,359.308,-138.633,-16.0734,179.561,1.42822,-144.602,488
1569662920,359.308,-138.633,-16.0734,179.583,1.42822,-144.602,488
1569662920,359.308,-138.633,-16.0734,179.583,1.42822,-144.602,488
1569662920,359.308,-138.633,-16.0734,179.583,1.42822,-144.602,488
1569662920,359.308,-138.633,-16.0734,179.583,1.42822,-144.602,488
1569662920,359.308,-138.633,-16.0734,179.583,1.42822,-144.602,488
1569662920,359.308,-138.522,-16.0734,179.583,1.42822,-144.602,488
1569662920,359.308,-138.522,-16.0734,179.604,1.42822,-144.602,488
1569662920,359.308,-138.522,-16.0734,179.604,1.40625,-144.602,492
1569662920,359.308,-138.522,-16.0734,179.604,1.40625,-144.602,492
1569662920,359.308,-138.522,-16.0734,179.604,1.40625,-144.602,492
1569662920,359.308,-138.522,-16.0734,179.604,1.42822,-144.602,492
1569662920,359.308,-138.522,-16.0734,179.604,1.42822,-144.602,492
1569662920,359.308,-138.522,-16.0734,179.604,1.42822,-144.602,492
1569662920,359.308,-138.522,-16.0734,179.604,1.42822,-144.602,496
1569662920,359.308,-138.522,-16.0734,179.626,1.42822,-144.602,496
1569662920,359.308,-138.522,-16.0734,179.626,1.42822,-144.602,496
1569662920,359.308,-138.522,-16.0734,179.626,1.42822,-144.602,496
1569662920,359.308,-138.522,-16.0734,179.626,1.42822,-144.602,496
1569662920,359.308,-138.522,-16.0734,179.626,1.42822,-144.602,500
1569662920,359.308,-138.522,-15.9618,179.604,1.42822,-144.602,500
1569662921,359.308,-138.522,-15.9618,179.604,1.42822,-144.602,500
1569662921,359.308,-138.522,-15.9618,179.604,1.42822,-144.602,500
1569662921,359.42,-138.522,-15.9618,179.604,1.42822,-144.602,500
1569662921,359.42,-138.522,-15.9618,179.604,1.42822,-144.602,500
1569662921,359.42,-138.522,-15.9618,179.604,1.42822,-144.602,500
1569662921,359.42,-138.522,-15.9618,179.604,1.42822,-144.602,496
1569662921,359.42,-138.522,-15.9618,179.604,1.42822,-144.602,496
1569662921,359.42,-138.633,-15.9618,179.604,1.42822,-144.602,496
1569662921,359.42,-138.633,-15.9618,179.604,1.42822,-144.602,496
1569662921,359.42,-138.633,-15.9618,179.604,1.4502,-144.602,496
1569662921,359.42,-138.633,-15.9618,179.583,1.4502,-144.602,496
1569662921,359.308,-138.633,-15.9618,179.583,1.4502,-144.602,496
1569662921,359.308,-138.633,-15.9618,179.583,1.4502,-144.602,496
1569662921,359.308,-138.633,-15.9618,179.583,1.4502,-144.602,496
1569662921,359.308,-138.633,-15.9618,179.583,1.4502,-144.602,496
1569662921,359.308,-138.633,-15.9618,179.583,1.47217,-144.602,496
1569662921,359.308,-138.633,-15.9618,179.583,1.47217,-144.602,496
1569662921,359.308,-138.633,-15.9618,179.583,1.47217,-144.602,496
1569662921,359.308,-138.633,-15.9618,179.583,1.47217,-144.602,496
1569662921,359.308,-138.633,-15.9618,179.583,1.47217,-144.602,500
1569662921,359.308,-138.633,-15.9618,179.583,1.47217,-144.602,500
1569662921,359.42,-138.633,-15.9618,179.583,1.47217,-144.602,500
1569662921,359.42,-138.633,-15.9618,179.583,1.47217,-144.602,500
1569662921,359.42,-138.633,-15.9618,179.583,1.4502,-144.602,500
1569662921,359.308,-138.633,-15.9618,179.583,1.4502,-144.602,500
1569662921,359.308,-138.633,-15.9618,179.583,1.4502,-144.602,500
1569662921,359.308,-138.633,-15.9618,179.561,1.4502,-144.602,500
1569662921,359.308,-138.633,-15.9618,179.561,1.4502,-144.602,500
1569662921,359.308,-138.633,-15.9618,179.561,1.4502,-144.602,500
1569662921,359.308,-138.745,-15.9618,179.561,1.4502,-144.624,500
1569662921,359.308,-138.745,-15.9618,179.561,1.4502,-144.624,500
1569662921,359.308,-138.745,-15.9618,179.561,1.4502,-144.624,500
1569662921,359.308,-138.745,-15.9618,179.539,1.4502,-144.624,496
1569662921,359.308,-138.745,-16.0734,179.539,1.4502,-144.624,496
1569662921,359.308,-138.745,-16.0734,179.539,1.4502,-144.624,496
1569662921,359.308,-138.745,-16.0734,179.539,1.4502,-144.624,496
1569662921,359.308,-138.745,-16.0734,179.539,1.4502,-144.624,496
1569662921,359.308,-138.745,-16.0734,179.539,1.4502,-144.624,492
1569662921,359.308,-138.745,-16.0734,179.539,1.42822,-144.624,492
1569662921,359.308,-138.745,-16.0734,179.539,1.42822,-144.624,492
1569662921,359.308,-138.745,-16.0734,179.539,1.42822,-144.624,492
1569662921,359.308,-138.745,-16.0734,179.539,1.4502,-144.624,488
1569662921,359.308,-138.745,-16.0734,179.539,1.4502,-144.624,488
1569662921,359.308,-138.745,-16.0734,179.539,1.4502,-144.624,488
1569662921,359.308,-138.745,-16.0734,179.539,1.4502,-144.624,488
1569662921,359.308,-138.745,-16.0734,179.539,1.4502,-144.602,488
1569662921,359.308,-138.745,-15.9618,179.539,1.4502,-144.602,484
1569662921,359.308,-138.745,-15.9618,179.539,1.4502,-144.602,484
1569662921,359.308,-138.745,-15.9618,179.561,1.4502,-144.602,484
1569662921,359.308,-138.745,-15.9618,179.561,1.4502,-144.602,484
1569662921,359.308,-138.745,-15.9618,179.561,1.4502,-144.602,484
1569662921,359.308,-138.745,-15.9618,179.561,1.4502,-144.602,484
1569662921,359.308,-138.745,-15.9618,179.561,1.4502,-144.602,484
1569662921,359.42,-138.745,-15.9618,179.561,1.4502,-144.602,484
1569662921,359.42,-138.745,-15.9618,179.561,1.4502,-144.602,484
1569662921,359.42,-138.745,-15.9618,179.583,1.4502,-144.602,480
1569662921,359.42,-138.745,-15.9618,179.583,1.4502,-144.602,480
1569662921,359.42,-138.745,-15.9618,179.583,1.4502,-144.602,480
1569662921,359.42,-138.745,-15.9618,179.583,1.4502,-144.602,480
1569662921,359.42,-138.745,-15.9618,179.583,1.4502,-144.602,480
1569662921,359.42,-138.745,-15.9618,179.583,1.4502,-144.602,476
1569662921,359.42,-138.745,-15.9618,179.583,1.4502,-144.602,476
1569662921,359.42,-138.745,-15.9618,179.583,1.4502,-144.602,476
1569662921,359.42,-138.745,-15.9618,179.583,1.4502,-144.602,476
1569662921,359.42,-138.745,-15.9618,179.583,1.4502,-144.602,472
1569662921,359.42,-138.745,-15.9618,179.583,1.4502,-144.602,472
1569662921,359.42,-138.745,-15.9618,179.583,1.4502,-144.602,472
1569662921,359.42,-138.745,-15.9618,179.583,1.4502,-144.602,472
