time,x,y,z,ax,ay,az,q
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025155,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025156,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025157,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025158,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025159,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
