time,x,y,z,ax,ay,az,q
1568025145,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025145,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025145,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025145,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,252
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,252
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,252
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,252
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,252
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,252
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025145,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025146,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,256
1568025146,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,248
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,248
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,248
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,248
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,248
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,248
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,248
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,248
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,248
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,248
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,248
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,248
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,248
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,248
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,248
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,248
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,248
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,248
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,248
1568025146,312.539,85.5018,-17.4129,-1.91162,1.62598,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.91162,1.62598,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.995,256
1568025146,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.995,252
1568025146,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.995,252
1568025146,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.995,252
1568025146,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.995,252
1568025146,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025146,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025146,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025146,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025146,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025146,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025146,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025146,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025146,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025146,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025146,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025146,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025146,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025147,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025147,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025147,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025147,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025147,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025147,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025147,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025147,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025147,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025147,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.973,252
1568025147,312.539,85.5018,-17.3013,-1.88965,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.88965,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568025147,312.539,85.5018,-17.3013,-1.91162,1.58203,-157.017,252
1568025147,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,252
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.88965,1.604,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.88965,1.604,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.88965,1.604,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.88965,1.604,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.88965,1.604,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.88965,1.604,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.88965,1.604,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.88965,1.604,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.88965,1.604,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.88965,1.604,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.88965,1.604,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.88965,1.604,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.88965,1.604,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.88965,1.604,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.88965,1.604,-156.995,256
1568025147,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025148,312.539,85.5018,-17.4129,-1.88965,1.604,-156.995,256
1568025148,312.539,85.5018,-17.4129,-1.88965,1.604,-156.995,260
1568025148,312.539,85.5018,-17.4129,-1.88965,1.604,-156.995,260
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,260
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,260
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,260
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,260
1568025148,312.539,85.5018,-17.4129,-1.91162,1.604,-156.995,256
1568025148,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025148,312.539,85.5018,-17.4129,-1.91162,1.58203,-156.995,256
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,256
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,256
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,256
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,256
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,256
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,256
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,256
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,256
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,252
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,252
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,252
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,252
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-156.995,252
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-157.017,252
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-157.017,252
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-157.017,252
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-157.017,252
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-157.017,252
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-157.017,252
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-157.017,252
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-157.017,252
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-157.017,252
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-157.017,256
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-157.017,256
1568025148,312.539,85.5018,-17.3013,-1.91162,1.58203,-157.017,256
1568025154,313.209,109.5,-17.1896,-1.93359,1.66992,-156.555,232
1568025154,313.209,109.5,-17.1896,-1.93359,1.66992,-156.555,232
1568025154,313.209,109.5,-17.1896,-1.93359,1.66992,-156.555,232
1568025154,313.209,109.5,-17.1896,-1.93359,1.66992,-156.555,232
1568025155,313.209,109.5,-17.1896,-1.93359,1.66992,-156.555,232
1568025155,313.209,109.5,-17.1896,-1.93359,1.66992,-156.555,232
1568025155,313.209,109.5,-17.1896,-1.93359,1.66992,-156.555,232
1568025155,313.209,109.5,-17.1896,-1.93359,1.66992,-156.555,232
1568025155,313.209,109.5,-17.1896,-1.93359,1.66992,-156.555,232
1568025155,313.209,109.5,-17.1896,-1.93359,1.66992,-156.555,232
1568025155,313.209,109.5,-17.1896,-1.93359,1.66992,-156.555,236
1568025155,313.209,109.5,-17.1896,-1.93359,1.66992,-156.555,236
1568025155,313.209,109.5,-17.1896,-1.93359,1.66992,-156.555,236
1568025155,313.209,109.5,-17.1896,-1.93359,1.66992,-156.555,236
1568025155,313.209,109.5,-17.1896,-1.91162,1.64795,-156.555,236
1568025155,313.209,109.5,-17.1896,-1.91162,1.64795,-156.555,236
1568025155,313.209,109.5,-17.1896,-1.91162,1.64795,-156.555,236
1568025155,313.209,109.5,-17.1896,-1.91162,1.64795,-156.555,236
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,236
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,236
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,236
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,236
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,236
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,236
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,236
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,236
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,236
1568025155,313.209,109.5,-17.1896,-1.91162,1.64795,-156.555,236
1568025155,313.209,109.5,-17.1896,-1.91162,1.64795,-156.555,236
1568025155,313.209,109.5,-17.1896,-1.91162,1.66992,-156.577,236
1568025155,313.209,109.5,-17.1896,-1.91162,1.66992,-156.577,236
1568025155,313.209,109.5,-17.1896,-1.91162,1.66992,-156.577,236
1568025155,313.209,109.5,-17.1896,-1.91162,1.66992,-156.577,236
1568025155,313.209,109.5,-17.1896,-1.91162,1.66992,-156.577,236
1568025155,313.209,109.5,-17.1896,-1.91162,1.66992,-156.577,236
1568025155,313.209,109.5,-17.1896,-1.91162,1.66992,-156.577,236
1568025155,313.209,109.5,-17.1896,-1.91162,1.64795,-156.577,240
1568025155,313.209,109.5,-17.1896,-1.91162,1.64795,-156.577,240
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.577,240
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,240
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,244
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,244
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,244
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,244
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.389,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.389,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.389,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.389,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.93359,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,248
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,244
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,244
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,244
1568025155,313.209,109.5,-17.078,-1.91162,1.64795,-156.555,244
