time,x,y,z,ax,ay,az,q
1569940930,365.001,-183.617,-12.0551,177.913,2.87842,-144.558,512
1569940930,365.001,-183.617,-12.0551,177.913,2.87842,-144.558,512
1569940930,365.001,-183.617,-12.0551,177.913,2.87842,-144.558,512
1569940930,365.001,-183.617,-12.0551,177.913,2.87842,-144.558,512
1569940930,365.001,-183.617,-12.0551,177.891,2.87842,-144.558,512
1569940930,364.889,-183.728,-12.0551,177.891,2.87842,-144.558,508
1569940930,364.889,-183.728,-12.0551,177.891,2.87842,-144.558,508
1569940930,364.889,-183.728,-12.0551,177.891,2.87842,-144.558,508
1569940930,364.889,-183.728,-12.0551,177.891,2.87842,-144.558,504
1569940930,364.889,-183.728,-12.0551,177.891,2.87842,-144.558,504
1569940930,364.889,-183.728,-12.0551,177.891,2.87842,-144.558,504
1569940930,364.889,-183.728,-12.0551,177.891,2.87842,-144.558,500
1569940930,364.889,-183.728,-12.0551,177.891,2.87842,-144.558,500
1569940930,364.889,-183.728,-12.0551,177.891,2.87842,-144.558,500
1569940930,364.889,-183.728,-12.0551,177.891,2.87842,-144.558,500
1569940930,364.889,-183.728,-12.0551,177.891,2.87842,-144.58,496
1569940930,364.889,-183.728,-12.0551,177.891,2.87842,-144.58,496
1569940930,364.889,-183.617,-12.0551,177.891,2.87842,-144.58,496
1569940930,364.889,-183.617,-12.0551,177.891,2.87842,-144.58,492
1569940930,364.889,-183.617,-12.1667,177.891,2.87842,-144.58,492
1569940930,364.889,-183.617,-12.0551,177.891,2.87842,-144.58,492
1569940930,364.889,-183.617,-12.0551,177.913,2.87842,-144.58,488
1569940930,364.889,-183.617,-12.1667,177.913,2.87842,-144.58,488
1569940930,364.889,-183.617,-12.1667,177.913,2.87842,-144.58,484
1569940930,364.889,-183.617,-12.1667,177.913,2.87842,-144.58,484
1569940930,364.889,-183.617,-12.0551,177.913,2.87842,-144.58,480
1569940930,364.889,-183.617,-12.0551,177.913,2.87842,-144.58,480
1569940930,364.889,-183.617,-12.0551,177.935,2.87842,-144.558,480
1569940930,364.889,-183.617,-12.0551,177.935,2.87842,-144.558,476
1569940930,364.889,-183.617,-12.0551,177.935,2.87842,-144.558,476
1569940930,365.001,-183.617,-12.0551,177.935,2.87842,-144.558,476
1569940930,365.001,-183.505,-12.0551,177.935,2.87842,-144.558,476
1569940930,365.001,-183.505,-12.0551,177.935,2.87842,-144.558,476
1569940930,365.001,-183.505,-12.0551,177.935,2.87842,-144.558,476
1569940930,365.001,-183.505,-12.0551,177.935,2.87842,-144.558,476
1569940930,365.001,-183.505,-12.0551,177.935,2.87842,-144.558,476
1569940930,365.001,-183.505,-12.0551,177.957,2.87842,-144.558,476
1569940930,365.001,-183.505,-12.0551,177.957,2.90039,-144.558,480
1569940930,365.001,-183.505,-12.0551,177.957,2.90039,-144.558,480
1569940930,365.001,-183.505,-11.9435,177.957,2.90039,-144.558,480
1569940930,365.001,-183.505,-11.9435,177.957,2.90039,-144.558,480
1569940930,365.001,-183.505,-11.9435,177.957,2.90039,-144.558,480
1569940930,365.001,-183.505,-11.9435,177.957,2.90039,-144.558,484
1569940930,365.001,-183.505,-11.9435,177.957,2.90039,-144.558,484
1569940930,365.001,-183.505,-11.9435,177.957,2.90039,-144.558,484
1569940930,365.001,-183.505,-11.9435,177.957,2.90039,-144.558,484
1569940930,365.001,-183.505,-11.9435,177.957,2.90039,-144.558,484
1569940930,365.001,-183.505,-11.9435,177.957,2.90039,-144.558,484
1569940930,365.001,-183.505,-11.9435,177.957,2.90039,-144.558,488
1569940930,365.001,-183.505,-12.0551,177.957,2.90039,-144.558,488
1569940930,365.001,-183.505,-12.0551,177.957,2.90039,-144.558,488
1569940930,365.001,-183.505,-12.0551,177.957,2.87842,-144.558,488
1569940930,365.001,-183.505,-12.0551,177.957,2.87842,-144.558,488
1569940930,364.889,-183.393,-12.0551,177.957,2.87842,-144.558,488
1569940930,364.889,-183.393,-12.0551,177.957,2.87842,-144.558,488
1569940930,364.889,-183.393,-12.0551,177.957,2.87842,-144.558,488
1569940930,364.889,-183.393,-12.0551,177.957,2.87842,-144.558,488
1569940930,364.889,-183.393,-12.0551,177.957,2.87842,-144.558,488
1569940930,364.889,-183.393,-12.0551,177.957,2.87842,-144.558,488
1569940930,364.889,-183.393,-12.0551,177.979,2.87842,-144.558,488
1569940930,364.889,-183.393,-12.0551,177.979,2.87842,-144.558,488
1569940930,364.889,-183.393,-12.0551,177.979,2.90039,-144.558,488
1569940930,364.889,-183.393,-12.0551,177.979,2.90039,-144.558,488
1569940930,364.889,-183.393,-12.0551,177.979,2.90039,-144.558,488
1569940930,364.889,-183.393,-12.0551,177.979,2.90039,-144.558,488
1569940930,364.889,-183.393,-12.0551,177.979,2.90039,-144.558,488
1569940930,364.889,-183.393,-12.0551,177.979,2.90039,-144.558,488
1569940930,364.889,-183.393,-12.0551,177.979,2.90039,-144.558,484
1569940930,364.889,-183.393,-12.0551,177.979,2.90039,-144.558,484
1569940930,364.889,-183.393,-12.0551,177.979,2.90039,-144.558,484
1569940930,364.889,-183.393,-12.0551,177.979,2.87842,-144.558,484
1569940930,364.889,-183.393,-12.0551,177.979,2.87842,-144.558,484
1569940930,364.889,-183.393,-12.0551,177.979,2.87842,-144.558,484
1569940930,364.889,-183.393,-12.0551,177.979,2.87842,-144.558,484
1569940930,364.889,-183.393,-12.0551,177.979,2.87842,-144.558,484
1569940930,364.889,-183.393,-12.0551,177.979,2.87842,-144.558,484
1569940930,365.001,-183.393,-12.0551,177.979,2.87842,-144.558,484
1569940930,365.001,-183.393,-12.0551,177.979,2.87842,-144.558,484
1569940930,365.001,-183.393,-12.0551,177.979,2.87842,-144.558,480
1569940930,365.001,-183.393,-12.0551,177.979,2.87842,-144.558,480
1569940930,365.001,-183.393,-12.0551,177.979,2.87842,-144.558,480
1569940930,365.001,-183.393,-12.0551,177.979,2.87842,-144.558,480
1569940931,365.001,-183.393,-12.1667,177.979,2.87842,-144.558,480
1569940931,365.001,-183.393,-12.1667,177.957,2.85645,-144.558,480
1569940931,365.001,-183.505,-12.1667,177.957,2.85645,-144.558,480
1569940931,365.001,-183.505,-12.1667,177.957,2.85645,-144.558,480
1569940931,365.001,-183.505,-12.1667,177.957,2.85645,-144.558,480
1569940931,365.001,-183.505,-12.1667,177.957,2.85645,-144.558,480
1569940931,365.001,-183.505,-12.1667,177.957,2.85645,-144.558,476
1569940931,365.001,-183.505,-12.1667,177.957,2.85645,-144.558,476
1569940931,365.001,-183.505,-12.1667,177.935,2.85645,-144.558,476
1569940931,365.001,-183.505,-12.1667,177.935,2.85645,-144.558,476
1569940931,365.001,-183.505,-12.1667,177.935,2.85645,-144.558,476
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.558,476
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.558,476
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.558,476
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.558,476
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.558,476
1569940931,365.001,-183.617,-12.1667,177.935,2.83447,-144.558,472
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.558,472
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.558,472
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.558,472
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,472
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,472
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,472
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,468
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,468
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,468
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,468
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,468
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,464
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,464
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,464
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,464
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.558,464
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.558,464
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.558,464
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.558,464
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.558,464
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.558,464
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.558,464
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.558,464
1569940931,365.001,-183.617,-12.1667,177.935,2.83447,-144.558,464
1569940931,365.001,-183.617,-12.1667,177.935,2.83447,-144.558,464
1569940931,365.001,-183.617,-12.2783,177.935,2.83447,-144.558,464
1569940931,365.001,-183.617,-12.2783,177.935,2.83447,-144.558,460
1569940931,365.001,-183.617,-12.2783,177.935,2.83447,-144.558,460
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.558,460
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.558,460
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.558,460
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.558,456
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.58,456
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.58,456
1569940931,365.001,-183.617,-12.1667,177.935,2.85645,-144.58,456
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.58,456
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.58,456
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.58,456
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.58,456
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.58,456
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.58,456
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.58,456
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.58,456
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,456
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,456
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,460
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,460
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,460
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,460
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,464
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,464
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,464
1569940931,365.001,-183.617,-12.1667,177.913,2.85645,-144.558,468
1569940931,364.889,-183.617,-12.1667,177.913,2.85645,-144.558,468
1569940931,364.889,-183.617,-12.1667,177.913,2.85645,-144.558,468
1569940931,364.889,-183.617,-12.1667,177.913,2.85645,-144.558,472
1569940931,364.889,-183.617,-12.1667,177.913,2.85645,-144.558,472
1569940931,364.889,-183.617,-12.0551,177.913,2.85645,-144.558,476
1569940931,364.889,-183.505,-12.0551,177.913,2.85645,-144.536,476
1569940931,364.889,-183.505,-12.0551,177.913,2.85645,-144.536,476
1569940931,364.889,-183.505,-12.0551,177.913,2.85645,-144.536,480
1569940931,364.889,-183.505,-12.0551,177.913,2.87842,-144.536,480
1569940931,364.889,-183.505,-12.0551,177.913,2.87842,-144.536,484
1569940931,364.889,-183.505,-12.0551,177.913,2.85645,-144.536,484
1569940931,364.889,-183.505,-12.0551,177.913,2.85645,-144.536,484
1569940931,364.889,-183.505,-12.0551,177.913,2.85645,-144.536,488
1569940931,364.889,-183.505,-12.0551,177.913,2.85645,-144.536,488
1569940931,364.889,-183.505,-12.0551,177.913,2.85645,-144.536,488
1569940931,364.889,-183.505,-12.1667,177.913,2.85645,-144.536,492
1569940931,364.889,-183.505,-12.1667,177.913,2.85645,-144.536,492
1569940931,364.889,-183.505,-12.1667,177.913,2.83447,-144.536,492
1569940931,364.889,-183.505,-12.1667,177.913,2.83447,-144.536,492
1569940931,364.889,-183.505,-12.1667,177.913,2.83447,-144.536,492
1569940931,364.889,-183.617,-12.1667,177.913,2.83447,-144.536,492
1569940931,364.889,-183.617,-12.1667,177.913,2.83447,-144.536,496
1569940931,364.778,-183.617,-12.1667,177.891,2.83447,-144.536,496
1569940931,364.778,-183.617,-12.1667,177.891,2.83447,-144.536,496
1569940931,364.778,-183.617,-12.1667,177.891,2.83447,-144.536,496
1569940931,364.778,-183.617,-12.1667,177.891,2.83447,-144.536,496
1569940931,364.778,-183.617,-12.0551,177.913,2.83447,-144.536,496
1569940931,364.889,-183.617,-12.0551,177.913,2.85645,-144.514,496
1569940931,364.889,-183.617,-12.0551,177.913,2.85645,-144.514,496
1569940931,364.889,-183.505,-12.0551,177.913,2.85645,-144.514,496
1569940932,364.889,-183.505,-12.0551,177.913,2.85645,-144.514,496
1569940932,364.889,-183.505,-12.0551,177.913,2.85645,-144.514,496
1569940932,364.889,-183.505,-12.0551,177.913,2.85645,-144.514,496
1569940932,364.889,-183.505,-12.0551,177.935,2.85645,-144.514,496
1569940932,364.889,-183.505,-12.0551,177.935,2.85645,-144.514,496
1569940932,364.889,-183.505,-12.0551,177.913,2.85645,-144.514,496
1569940932,364.889,-183.505,-12.0551,177.913,2.85645,-144.514,496
1569940932,364.889,-183.505,-12.0551,177.913,2.85645,-144.514,496
1569940932,364.889,-183.505,-12.0551,177.913,2.87842,-144.514,500
1569940932,364.889,-183.505,-12.0551,177.913,2.87842,-144.514,500
1569940932,364.889,-183.505,-12.0551,177.913,2.87842,-144.536,500
1569940932,364.889,-183.505,-12.0551,177.891,2.87842,-144.536,500
1569940932,364.778,-183.505,-12.0551,177.891,2.87842,-144.536,500
1569940932,364.778,-183.617,-12.0551,177.891,2.87842,-144.536,500
1569940932,364.778,-183.617,-12.0551,177.891,2.87842,-144.536,500
1569940932,364.889,-183.617,-12.0551,177.891,2.87842,-144.536,500
1569940932,364.889,-183.617,-12.0551,177.891,2.87842,-144.536,500
1569940932,364.889,-183.617,-12.0551,177.891,2.87842,-144.536,500
1569940932,364.889,-183.505,-12.0551,177.913,2.87842,-144.558,500
1569940932,364.889,-183.505,-12.1667,177.913,2.87842,-144.558,500
1569940932,364.889,-183.505,-12.1667,177.913,2.85645,-144.558,500
1569940932,364.889,-183.505,-12.1667,177.913,2.85645,-144.558,500
1569940932,364.889,-183.505,-12.1667,177.913,2.85645,-144.558,500
1569940932,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,500
1569940932,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,500
1569940932,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,500
1569940932,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,500
1569940932,364.889,-183.505,-12.2783,177.935,2.85645,-144.558,500
1569940932,364.889,-183.505,-12.2783,177.935,2.83447,-144.558,500
1569940932,364.889,-183.505,-12.2783,177.935,2.83447,-144.58,496
1569940932,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,496
1569940932,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,496
1569940932,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,496
1569940932,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,496
1569940932,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,500
1569940932,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,500
1569940932,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,496
1569940932,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,496
1569940932,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,496
1569940932,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,496
1569940932,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,496
1569940932,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,496
1569940932,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,496
1569940932,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,496
1569940932,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,496
1569940932,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,496
1569940932,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,492
1569940932,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,492
1569940932,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,492
1569940932,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,492
1569940932,365.001,-183.505,-12.1667,177.979,2.85645,-144.558,492
1569940932,365.001,-183.393,-12.1667,177.979,2.85645,-144.558,488
1569940932,365.001,-183.393,-12.1667,177.979,2.85645,-144.558,488
1569940932,365.001,-183.393,-12.1667,177.979,2.85645,-144.558,488
1569940932,365.001,-183.393,-12.0551,178,2.85645,-144.558,488
1569940932,365.001,-183.393,-12.0551,178,2.87842,-144.558,484
1569940932,365.001,-183.393,-12.0551,178,2.87842,-144.558,484
1569940932,365.001,-183.393,-12.0551,178,2.87842,-144.536,484
1569940932,365.001,-183.393,-12.0551,178,2.87842,-144.536,484
1569940932,365.001,-183.393,-12.0551,178,2.87842,-144.536,484
1569940932,365.001,-183.393,-12.0551,178,2.87842,-144.536,484
1569940932,365.001,-183.393,-12.0551,178,2.87842,-144.536,484
1569940932,365.001,-183.393,-12.0551,178,2.87842,-144.536,484
1569940932,365.001,-183.393,-11.9435,178,2.87842,-144.536,484
1569940932,365.001,-183.393,-11.9435,178,2.87842,-144.536,484
1569940932,365.001,-183.393,-11.9435,177.979,2.90039,-144.536,484
1569940932,365.001,-183.393,-11.9435,177.979,2.90039,-144.536,484
1569940932,365.001,-183.393,-11.9435,177.979,2.90039,-144.536,484
1569940932,365.001,-183.393,-11.9435,177.979,2.90039,-144.536,484
1569940932,365.001,-183.505,-11.9435,177.957,2.90039,-144.536,484
1569940932,365.001,-183.505,-11.9435,177.957,2.90039,-144.536,488
1569940932,364.889,-183.505,-11.9435,177.957,2.90039,-144.536,488
1569940932,364.889,-183.505,-11.9435,177.957,2.90039,-144.536,488
1569940932,364.889,-183.505,-11.9435,177.957,2.90039,-144.536,488
1569940932,364.889,-183.505,-12.0551,177.957,2.87842,-144.536,488
1569940932,364.889,-183.505,-12.0551,177.957,2.87842,-144.536,488
1569940932,364.889,-183.505,-12.0551,177.957,2.87842,-144.536,488
1569940932,364.889,-183.505,-12.0551,177.957,2.87842,-144.536,488
1569940932,364.889,-183.505,-12.0551,177.957,2.87842,-144.536,488
1569940932,364.889,-183.505,-12.0551,177.957,2.87842,-144.536,488
1569940932,365.001,-183.505,-12.0551,177.957,2.85645,-144.536,488
1569940932,365.001,-183.505,-12.0551,177.935,2.85645,-144.536,488
1569940932,365.001,-183.505,-12.0551,177.935,2.85645,-144.536,488
1569940932,365.001,-183.505,-12.0551,177.935,2.85645,-144.536,488
1569940932,365.001,-183.505,-12.0551,177.935,2.85645,-144.536,484
1569940932,365.001,-183.505,-12.0551,177.935,2.87842,-144.536,484
1569940932,365.001,-183.505,-12.0551,177.935,2.87842,-144.536,484
1569940932,365.001,-183.505,-12.0551,177.935,2.87842,-144.536,484
1569940932,365.001,-183.505,-12.0551,177.935,2.85645,-144.536,484
1569940932,365.001,-183.505,-12.0551,177.935,2.85645,-144.536,484
1569940932,365.001,-183.505,-12.0551,177.935,2.85645,-144.536,484
1569940932,365.001,-183.505,-12.1667,177.935,2.85645,-144.536,484
1569940932,365.001,-183.505,-12.1667,177.935,2.85645,-144.536,484
1569940932,365.001,-183.505,-12.1667,177.957,2.85645,-144.536,484
1569940932,365.001,-183.505,-12.1667,177.957,2.85645,-144.536,484
1569940932,365.001,-183.505,-12.1667,177.957,2.85645,-144.536,484
1569940932,365.001,-183.505,-12.1667,177.957,2.85645,-144.558,484
1569940932,365.001,-183.505,-12.1667,177.957,2.85645,-144.558,484
1569940932,365.001,-183.505,-12.1667,177.957,2.85645,-144.558,484
1569940932,365.001,-183.505,-12.1667,177.957,2.85645,-144.558,484
1569940933,365.001,-183.505,-12.1667,177.957,2.85645,-144.558,484
1569940933,365.001,-183.505,-12.1667,177.957,2.85645,-144.558,484
1569940933,365.001,-183.505,-12.1667,177.957,2.85645,-144.558,484
1569940933,365.001,-183.505,-12.1667,177.979,2.85645,-144.558,480
1569940933,365.001,-183.505,-12.1667,177.979,2.85645,-144.558,480
1569940933,365.001,-183.505,-12.1667,177.979,2.85645,-144.558,480
1569940933,365.001,-183.505,-12.1667,177.979,2.85645,-144.558,480
1569940933,365.001,-183.505,-12.1667,177.979,2.85645,-144.558,480
1569940933,365.001,-183.505,-12.1667,177.979,2.85645,-144.558,480
1569940933,365.001,-183.505,-12.1667,177.979,2.85645,-144.558,480
1569940933,365.001,-183.505,-12.1667,177.979,2.85645,-144.558,480
1569940933,365.001,-183.505,-12.1667,177.957,2.85645,-144.558,480
1569940933,365.001,-183.505,-12.1667,177.957,2.85645,-144.558,480
1569940933,365.001,-183.505,-12.1667,177.957,2.85645,-144.558,480
1569940933,365.001,-183.505,-12.1667,177.957,2.85645,-144.558,480
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,480
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,480
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,480
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,480
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,480
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,480
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,480
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,480
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,480
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,480
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,480
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,480
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,480
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,484
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,484
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,484
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,484
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,484
1569940933,364.889,-183.505,-12.1667,177.913,2.85645,-144.558,484
1569940933,364.889,-183.505,-12.1667,177.913,2.85645,-144.558,488
1569940933,364.778,-183.505,-12.1667,177.913,2.85645,-144.558,488
1569940933,364.778,-183.505,-12.1667,177.913,2.85645,-144.558,488
1569940933,364.778,-183.505,-12.0551,177.913,2.85645,-144.558,488
1569940933,364.778,-183.505,-12.0551,177.913,2.85645,-144.558,492
1569940933,364.778,-183.505,-12.0551,177.913,2.85645,-144.536,492
1569940933,364.778,-183.505,-12.0551,177.935,2.85645,-144.536,492
1569940933,364.778,-183.505,-12.0551,177.935,2.85645,-144.536,492
1569940933,364.778,-183.393,-12.0551,177.935,2.85645,-144.536,496
1569940933,364.778,-183.393,-12.0551,177.935,2.85645,-144.536,496
1569940933,364.778,-183.393,-12.1667,177.935,2.85645,-144.536,496
1569940933,364.778,-183.393,-12.1667,177.935,2.85645,-144.536,496
1569940933,364.778,-183.393,-12.1667,177.935,2.83447,-144.536,500
1569940933,364.778,-183.393,-12.1667,177.935,2.83447,-144.536,500
1569940933,364.889,-183.393,-12.1667,177.935,2.83447,-144.536,500
1569940933,364.889,-183.393,-12.1667,177.957,2.83447,-144.536,500
1569940933,364.889,-183.393,-12.1667,177.957,2.83447,-144.536,500
1569940933,364.889,-183.393,-12.1667,177.957,2.83447,-144.536,500
1569940933,364.889,-183.393,-12.1667,177.957,2.83447,-144.536,500
1569940933,364.889,-183.393,-12.1667,177.957,2.8125,-144.536,500
1569940933,364.889,-183.393,-12.1667,177.957,2.8125,-144.536,500
1569940933,364.889,-183.393,-12.1667,177.957,2.8125,-144.536,500
1569940933,364.889,-183.393,-12.1667,177.957,2.8125,-144.536,500
1569940933,364.889,-183.393,-12.1667,177.957,2.8125,-144.536,500
1569940933,364.889,-183.393,-12.1667,177.957,2.83447,-144.536,500
1569940933,364.889,-183.393,-12.1667,177.957,2.83447,-144.536,496
1569940933,364.889,-183.505,-12.1667,177.957,2.83447,-144.536,496
1569940933,364.889,-183.505,-12.1667,177.957,2.83447,-144.536,496
1569940933,364.889,-183.505,-12.1667,177.957,2.83447,-144.558,496
1569940933,364.889,-183.505,-12.1667,177.935,2.83447,-144.558,496
1569940933,364.889,-183.505,-12.1667,177.935,2.83447,-144.558,496
1569940933,364.889,-183.505,-12.1667,177.935,2.83447,-144.558,492
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,492
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,492
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,492
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,492
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,492
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,492
1569940933,364.889,-183.505,-12.1667,177.935,2.85645,-144.558,492
1569940933,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,492
1569940933,364.889,-183.505,-12.1667,177.957,2.85645,-144.558,492
1569940933,365.001,-183.505,-12.1667,177.957,2.85645,-144.558,492
1569940933,365.001,-183.505,-12.1667,177.957,2.85645,-144.558,492
1569940933,365.001,-183.505,-12.1667,177.957,2.85645,-144.558,492
1569940933,365.001,-183.505,-12.1667,177.957,2.83447,-144.536,488
1569940933,365.001,-183.505,-12.1667,177.957,2.83447,-144.536,488
1569940933,365.001,-183.505,-12.1667,177.957,2.83447,-144.536,488
1569940933,365.001,-183.505,-12.1667,177.957,2.83447,-144.536,484
1569940933,365.001,-183.505,-12.1667,177.957,2.83447,-144.536,484
1569940933,365.001,-183.505,-12.1667,177.957,2.83447,-144.536,480
1569940933,365.001,-183.505,-12.1667,177.957,2.83447,-144.536,480
1569940933,365.001,-183.505,-12.1667,177.957,2.83447,-144.536,476
1569940933,365.001,-183.505,-12.1667,177.957,2.83447,-144.536,476
1569940933,365.001,-183.505,-12.1667,177.957,2.85645,-144.536,472
1569940933,365.001,-183.505,-12.1667,177.957,2.85645,-144.536,472
1569940933,365.001,-183.505,-12.1667,177.957,2.85645,-144.536,468
1569940933,365.001,-183.505,-12.1667,177.935,2.85645,-144.536,468
1569940933,365.001,-183.505,-12.0551,177.935,2.85645,-144.536,464
1569940933,365.001,-183.505,-12.0551,177.935,2.85645,-144.536,464
1569940933,365.001,-183.505,-12.0551,177.935,2.85645,-144.536,464
1569940933,365.001,-183.505,-12.1667,177.935,2.83447,-144.536,464
1569940933,365.001,-183.505,-12.1667,177.935,2.83447,-144.536,464
1569940933,365.001,-183.505,-12.1667,177.935,2.83447,-144.536,464
1569940933,365.001,-183.505,-12.1667,177.935,2.83447,-144.536,464
1569940933,365.001,-183.505,-12.1667,177.935,2.83447,-144.536,464
1569940933,365.001,-183.505,-12.1667,177.935,2.83447,-144.536,464
1569940934,365.001,-183.505,-12.0551,177.935,2.83447,-144.536,464
1569940934,365.001,-183.505,-12.0551,177.935,2.83447,-144.536,464
1569940934,365.001,-183.505,-12.0551,177.935,2.85645,-144.536,468
1569940934,365.001,-183.505,-12.0551,177.935,2.85645,-144.536,468
1569940934,365.001,-183.505,-12.0551,177.935,2.85645,-144.536,468
1569940934,365.001,-183.505,-12.0551,177.935,2.85645,-144.536,468
1569940934,365.001,-183.505,-12.0551,177.935,2.85645,-144.558,468
