time,x,y,z,ax,ay,az,q
1569940891,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940891,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940891,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940891,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940891,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940891,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940891,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940891,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940891,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940891,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940891,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940891,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940891,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940891,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940891,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940892,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940893,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940903,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940904,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940905,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
