time,x,y,z,ax,ay,az,q
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.492,1132
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.492,1132
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.492,1132
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.492,1132
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.492,1132
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.492,1132
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.492,1132
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.492,1132
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.492,1132
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.492,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.0903,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1136
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1136
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1136
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1136
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1136
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1136
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1136
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1128
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1128
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1128
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1128
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1128
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1128
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1128
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1128
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1128
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1128
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1128
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1128
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1128
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1128
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.514,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.492,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.492,1132
1569919072,325.599,-44.202,-0.892969,178.616,7.25098,-144.492,1132
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1132
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1132
1569919072,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1132
1569919072,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1132
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1132
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1132
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1132
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1132
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1132
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1124
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1124
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1124
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1132
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1132
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1132
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1132
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1132
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.514,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.25098,-144.492,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1132
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1132
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1132
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1132
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1132
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1132
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1128
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1128
1569919073,325.71,-44.202,-0.892969,178.594,7.27295,-144.514,1132
1569919073,325.71,-44.202,-0.892969,178.594,7.27295,-144.514,1132
1569919073,325.71,-44.202,-0.892969,178.594,7.27295,-144.514,1132
1569919073,325.71,-44.202,-0.892969,178.594,7.27295,-144.514,1132
1569919073,325.71,-44.202,-0.892969,178.594,7.27295,-144.514,1132
1569919073,325.71,-44.202,-0.892969,178.594,7.27295,-144.514,1132
1569919073,325.71,-44.202,-0.892969,178.594,7.27295,-144.514,1132
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1136
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1140
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1140
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1140
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1140
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1140
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1140
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1140
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1140
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1140
1569919073,325.599,-44.202,-0.892969,178.594,7.27295,-144.514,1140
1569919073,325.71,-44.202,-0.892969,178.594,7.27295,-144.514,1140
1569919073,325.71,-44.202,-0.892969,178.594,7.27295,-144.514,1140
1569919073,325.71,-44.202,-0.892969,178.594,7.27295,-144.514,1140
1569919073,325.71,-44.202,-0.892969,178.594,7.27295,-144.514,1140
1569919073,325.71,-44.202,-0.892969,178.594,7.27295,-144.514,1136
1569919073,325.71,-44.202,-0.892969,178.594,7.27295,-144.514,1136
1569919073,325.71,-44.202,-0.892969,178.616,7.27295,-144.514,1136
1569919073,325.71,-44.202,-0.892969,178.594,7.27295,-144.514,1136
1569919073,325.71,-44.202,-0.892969,178.594,7.27295,-144.514,1136
1569919073,325.71,-44.202,-0.892969,178.594,7.27295,-144.514,1136
1569919073,325.71,-44.202,-0.892969,178.594,7.27295,-144.514,1136
1569919073,325.71,-44.202,-0.892969,178.594,7.27295,-144.514,1136
1569919073,325.71,-44.202,-0.892969,178.594,7.27295,-144.492,1136
1569919074,325.71,-44.202,-0.892969,178.594,7.27295,-144.492,1136
1569919074,325.71,-44.202,-0.892969,178.594,7.27295,-144.492,1136
1569919074,325.71,-44.202,-0.892969,178.594,7.27295,-144.492,1136
1569919074,325.71,-44.202,-0.892969,178.594,7.27295,-144.492,1136
1569919074,325.71,-44.202,-0.892969,178.594,7.27295,-144.492,1136
1569919074,325.71,-44.202,-0.892969,178.594,7.27295,-144.492,1136
1569919074,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1136
1569919074,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1136
1569919074,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1136
1569919074,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1136
1569919074,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1136
1569919074,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1136
1569919074,325.599,-44.202,-0.892969,178.594,7.27295,-144.492,1136
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1080
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1080
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1080
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1080
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919080,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919080,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919080,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919080,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1072
1569919080,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1072
1569919080,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1072
1569919080,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1072
1569919080,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1072
1569919080,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1072
1569919080,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919080,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.8731,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919081,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1076
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1076
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1076
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1076
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1076
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1076
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.242,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1072
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1068
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1068
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1068
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1068
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1068
1569919082,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1068
