time,x,y,z,ax,ay,az,q
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919070,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919071,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919072,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919073,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919074,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919074,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919074,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919074,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919074,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919074,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919074,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919074,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919074,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919074,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919074,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919074,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919074,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919080,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
