time,x,y,z,ax,ay,az,q
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,348
1569934327,241.66,-104.366,-15.0688,179.099,2.37305,-144.822,348
1569934327,241.66,-104.366,-15.0688,179.099,2.37305,-144.822,348
1569934327,241.66,-104.366,-15.0688,179.099,2.37305,-144.822,348
1569934327,241.66,-104.366,-15.0688,179.099,2.37305,-144.822,348
1569934327,241.66,-104.366,-15.0688,179.099,2.37305,-144.822,348
1569934327,241.66,-104.366,-15.0688,179.099,2.37305,-144.822,348
1569934327,241.66,-104.366,-15.0688,179.099,2.37305,-144.822,348
1569934327,241.66,-104.366,-15.0688,179.099,2.37305,-144.822,348
1569934327,241.66,-104.366,-15.0688,179.099,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,344
1569934327,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,344
1569934327,241.66,-104.254,-14.9572,179.099,2.37305,-144.822,344
1569934327,241.66,-104.254,-14.9572,179.099,2.37305,-144.822,344
1569934327,241.66,-104.254,-14.9572,179.099,2.37305,-144.822,344
1569934327,241.66,-104.254,-14.9572,179.099,2.37305,-144.822,344
1569934327,241.66,-104.254,-14.9572,179.099,2.37305,-144.822,344
1569934327,241.66,-104.254,-14.9572,179.099,2.37305,-144.822,344
1569934327,241.66,-104.254,-14.9572,179.099,2.37305,-144.822,344
1569934327,241.66,-104.254,-14.9572,179.099,2.37305,-144.822,344
1569934327,241.66,-104.254,-14.9572,179.099,2.39502,-144.822,348
1569934327,241.66,-104.254,-14.9572,179.099,2.39502,-144.822,348
1569934327,241.66,-104.254,-14.9572,179.121,2.39502,-144.822,348
1569934327,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934327,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.39502,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.39502,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.39502,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.39502,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.39502,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.39502,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.39502,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.39502,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.39502,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.39502,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.8,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.8,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,348
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,340
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,340
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,340
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,340
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,340
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,340
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,340
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,340
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,340
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,340
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,340
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,340
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,340
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,340
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,340
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,340
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,340
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934328,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934329,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934329,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934329,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934329,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934329,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934329,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934329,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934329,241.66,-104.254,-14.9572,179.121,2.37305,-144.822,344
1569934329,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934329,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934329,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934329,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934329,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934329,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934329,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934329,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934329,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934329,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,344
1569934329,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934329,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934329,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934329,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934329,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934329,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934329,241.66,-104.254,-15.0688,179.121,2.37305,-144.822,348
1569934329,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,348
1569934329,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,348
1569934329,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,348
1569934329,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,348
1569934329,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,348
1569934329,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,348
1569934329,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,348
1569934329,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,344
1569934329,241.66,-104.254,-15.0688,179.099,2.37305,-144.822,344
1569934332,240.878,-128.476,-14.1759,179.099,2.65869,-144.207,304
1569934332,240.878,-128.476,-14.1759,179.099,2.65869,-144.207,304
1569934332,240.878,-128.476,-14.1759,179.099,2.65869,-144.207,304
1569934332,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,304
1569934332,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.65869,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,304
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934333,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,308
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.121,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934334,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
