time,x,y,z,ax,ay,az,q
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934301,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934302,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934303,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934304,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934304,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934304,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934304,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934304,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934304,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934307,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934308,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
