time,x,y,z,ax,ay,az,q
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1876
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1876
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1876
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1876
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1876
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1876
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1876
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1876
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1876
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1876
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1876
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1876
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1876
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.277,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850072,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850073,334.417,109.165,38.3977,176.177,3.5376,87.0776,1880
1569850077,334.417,109.277,38.3977,176.177,3.55957,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.55957,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.55957,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.55957,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.55957,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.55957,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.55957,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.55957,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.55957,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.55957,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850077,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.55957,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.55957,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.55957,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.55957,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.55957,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850078,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850079,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850080,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
