time,x,y,z,ax,ay,az,q
1569850126,325.71,148.903,-3.34863,176.309,5.05371,-146.711,840
1569850126,325.71,148.903,-3.34863,176.309,5.05371,-146.711,840
1569850126,325.71,148.903,-3.34863,176.287,5.05371,-146.711,840
1569850126,325.71,148.903,-3.34863,176.287,5.05371,-146.711,840
1569850126,325.71,148.903,-3.34863,176.287,5.05371,-146.711,840
1569850126,325.71,148.903,-3.34863,176.287,5.05371,-146.711,840
1569850126,325.71,148.903,-3.34863,176.287,5.05371,-146.711,840
1569850126,325.71,148.903,-3.34863,176.287,5.05371,-146.711,840
1569850126,325.71,148.903,-3.34863,176.287,5.05371,-146.711,840
1569850126,325.71,148.903,-3.34863,176.287,5.05371,-146.711,840
1569850126,325.71,148.903,-3.34863,176.287,5.05371,-146.711,840
1569850126,325.71,148.903,-3.34863,176.287,5.05371,-146.711,840
1569850126,325.822,148.903,-3.34863,176.287,5.05371,-146.711,840
1569850126,325.822,148.903,-3.34863,176.287,5.05371,-146.711,840
1569850126,325.822,148.903,-3.34863,176.287,5.05371,-146.711,840
1569850126,325.822,148.903,-3.34863,176.287,5.05371,-146.711,840
1569850126,325.822,148.903,-3.34863,176.287,5.05371,-146.711,840
1569850126,325.822,148.903,-3.34863,176.287,5.05371,-146.711,840
1569850126,325.822,148.903,-3.34863,176.287,5.05371,-146.711,844
1569850126,325.822,148.903,-3.34863,176.287,5.07568,-146.711,844
1569850126,325.822,148.903,-3.34863,176.287,5.07568,-146.711,844
1569850126,325.822,148.903,-3.34863,176.287,5.07568,-146.711,844
1569850126,325.822,148.903,-3.34863,176.287,5.07568,-146.711,844
1569850126,325.822,148.903,-3.34863,176.287,5.07568,-146.711,844
1569850126,325.822,148.903,-3.23701,176.287,5.07568,-146.711,844
1569850126,325.822,148.903,-3.23701,176.287,5.07568,-146.711,844
1569850126,325.822,148.903,-3.23701,176.287,5.07568,-146.733,844
1569850126,325.822,148.903,-3.23701,176.287,5.07568,-146.733,848
1569850126,325.822,148.903,-3.23701,176.287,5.07568,-146.733,848
1569850126,325.822,148.903,-3.23701,176.287,5.07568,-146.733,848
1569850126,325.822,148.903,-3.23701,176.287,5.07568,-146.733,848
1569850126,325.822,148.903,-3.23701,176.287,5.07568,-146.733,848
1569850126,325.822,148.903,-3.23701,176.287,5.07568,-146.733,844
1569850126,325.822,148.903,-3.23701,176.287,5.07568,-146.733,844
1569850126,325.822,148.903,-3.23701,176.287,5.07568,-146.733,844
1569850126,325.822,148.903,-3.23701,176.287,5.07568,-146.733,844
1569850126,325.822,148.903,-3.23701,176.287,5.07568,-146.733,844
1569850126,325.822,148.903,-3.23701,176.265,5.07568,-146.733,844
1569850126,325.822,148.903,-3.23701,176.265,5.07568,-146.733,844
1569850126,325.71,148.903,-3.23701,176.265,5.07568,-146.733,844
1569850126,325.71,148.903,-3.23701,176.265,5.07568,-146.733,844
1569850126,325.71,148.903,-3.23701,176.265,5.07568,-146.733,844
1569850126,325.71,148.903,-3.23701,176.265,5.07568,-146.733,840
1569850126,325.71,148.903,-3.23701,176.265,5.07568,-146.733,840
1569850126,325.71,148.903,-3.23701,176.265,5.07568,-146.733,840
1569850126,325.71,148.791,-3.23701,176.265,5.07568,-146.733,844
1569850126,325.71,148.791,-3.23701,176.265,5.07568,-146.733,844
1569850126,325.71,148.791,-3.23701,176.265,5.07568,-146.733,844
1569850126,325.71,148.791,-3.23701,176.265,5.07568,-146.733,844
1569850126,325.71,148.791,-3.23701,176.265,5.07568,-146.711,844
1569850126,325.71,148.791,-3.23701,176.265,5.07568,-146.711,844
1569850126,325.71,148.791,-3.23701,176.243,5.07568,-146.711,844
1569850126,325.71,148.791,-3.34863,176.243,5.07568,-146.711,844
1569850126,325.71,148.791,-3.34863,176.243,5.07568,-146.711,844
1569850126,325.71,148.791,-3.34863,176.243,5.07568,-146.711,844
1569850126,325.71,148.791,-3.34863,176.243,5.05371,-146.711,844
1569850126,325.71,148.791,-3.34863,176.243,5.05371,-146.711,844
1569850126,325.71,148.791,-3.34863,176.243,5.05371,-146.711,844
1569850126,325.822,148.791,-3.34863,176.243,5.05371,-146.711,844
1569850126,325.822,148.791,-3.34863,176.243,5.05371,-146.711,844
1569850126,325.822,148.791,-3.34863,176.243,5.05371,-146.711,844
1569850126,325.822,148.791,-3.34863,176.243,5.05371,-146.711,844
1569850126,325.822,148.791,-3.34863,176.243,5.05371,-146.711,844
1569850127,325.822,148.791,-3.34863,176.243,5.05371,-146.711,844
1569850127,325.822,148.791,-3.34863,176.243,5.05371,-146.733,844
1569850127,325.822,148.791,-3.34863,176.243,5.05371,-146.733,844
1569850127,325.822,148.791,-3.34863,176.243,5.03174,-146.733,844
1569850127,325.822,148.791,-3.34863,176.243,5.03174,-146.733,844
1569850127,325.822,148.791,-3.34863,176.243,5.03174,-146.733,844
1569850127,325.822,148.791,-3.34863,176.243,5.03174,-146.711,844
1569850127,325.822,148.791,-3.34863,176.243,5.03174,-146.711,844
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,848
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,848
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,848
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,848
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,848
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,848
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,848
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,848
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,848
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,844
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,844
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,844
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,844
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,844
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,844
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,844
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,844
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,844
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,844
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,844
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,844
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,844
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,844
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,844
1569850127,325.822,148.791,-3.46025,176.243,5.03174,-146.711,844
1569850127,325.822,148.791,-3.46025,176.265,5.03174,-146.711,840
1569850127,325.822,148.791,-3.46025,176.265,5.03174,-146.711,840
1569850127,325.822,148.791,-3.46025,176.265,5.03174,-146.711,840
1569850127,325.71,148.791,-3.46025,176.265,5.03174,-146.711,840
1569850127,325.71,148.791,-3.46025,176.265,5.03174,-146.711,840
1569850127,325.71,148.791,-3.46025,176.265,5.03174,-146.711,840
1569850127,325.71,148.791,-3.46025,176.265,5.03174,-146.711,836
1569850127,325.71,148.791,-3.46025,176.265,5.03174,-146.711,836
1569850127,325.71,148.903,-3.46025,176.265,5.03174,-146.711,836
1569850127,325.71,148.903,-3.46025,176.287,5.03174,-146.711,836
1569850127,325.71,148.903,-3.46025,176.287,5.03174,-146.711,832
1569850127,325.71,148.791,-3.46025,176.287,5.03174,-146.711,832
1569850127,325.71,148.791,-3.46025,176.287,5.03174,-146.711,832
1569850127,325.71,148.791,-3.46025,176.287,5.03174,-146.711,832
1569850127,325.71,148.791,-3.46025,176.287,5.03174,-146.711,832
1569850127,325.71,148.791,-3.46025,176.287,5.03174,-146.711,832
1569850127,325.71,148.791,-3.46025,176.287,5.03174,-146.711,828
1569850127,325.71,148.791,-3.46025,176.287,5.03174,-146.711,828
1569850127,325.71,148.791,-3.46025,176.287,5.03174,-146.711,828
1569850127,325.71,148.791,-3.46025,176.287,5.03174,-146.711,828
1569850127,325.71,148.791,-3.46025,176.287,5.03174,-146.711,828
1569850127,325.71,148.791,-3.46025,176.287,5.03174,-146.711,828
1569850127,325.71,148.791,-3.46025,176.287,5.03174,-146.711,828
1569850127,325.71,148.791,-3.46025,176.287,5.03174,-146.711,828
1569850127,325.71,148.791,-3.46025,176.287,5.03174,-146.711,828
1569850127,325.71,148.791,-3.46025,176.287,5.03174,-146.711,828
1569850127,325.71,148.791,-3.46025,176.265,5.03174,-146.711,828
1569850127,325.71,148.791,-3.46025,176.265,5.03174,-146.711,828
1569850127,325.71,148.791,-3.46025,176.265,5.03174,-146.711,828
1569850127,325.71,148.791,-3.46025,176.265,5.03174,-146.711,828
1569850127,325.71,148.791,-3.46025,176.265,5.03174,-146.711,828
1569850127,325.71,148.791,-3.46025,176.265,5.03174,-146.711,828
1569850127,325.71,148.791,-3.46025,176.265,5.03174,-146.711,828
1569850127,325.71,148.791,-3.46025,176.265,5.03174,-146.711,832
1569850127,325.71,148.791,-3.46025,176.265,5.03174,-146.711,832
1569850127,325.71,148.791,-3.46025,176.265,5.03174,-146.711,832
1569850127,325.71,148.791,-3.34863,176.265,5.03174,-146.711,832
1569850127,325.71,148.791,-3.34863,176.265,5.03174,-146.711,832
1569850127,325.71,148.791,-3.34863,176.265,5.03174,-146.711,832
1569850127,325.71,148.791,-3.34863,176.265,5.03174,-146.711,832
1569850127,325.71,148.791,-3.34863,176.265,5.03174,-146.711,832
1569850127,325.71,148.791,-3.34863,176.265,5.03174,-146.711,832
1569850127,325.71,148.791,-3.34863,176.265,5.03174,-146.711,832
1569850127,325.71,148.791,-3.34863,176.265,5.03174,-146.711,832
1569850127,325.71,148.791,-3.34863,176.265,5.03174,-146.711,828
1569850127,325.71,148.791,-3.34863,176.265,5.03174,-146.711,828
1569850127,325.71,148.791,-3.34863,176.265,5.03174,-146.711,828
1569850127,325.71,148.791,-3.34863,176.265,5.05371,-146.711,828
1569850127,325.71,148.791,-3.34863,176.265,5.05371,-146.711,828
1569850127,325.71,148.791,-3.34863,176.265,5.05371,-146.711,828
1569850127,325.71,148.791,-3.34863,176.265,5.05371,-146.711,824
1569850127,325.71,148.791,-3.34863,176.265,5.05371,-146.711,824
1569850127,325.71,148.791,-3.34863,176.265,5.05371,-146.711,824
1569850127,325.71,148.791,-3.34863,176.287,5.05371,-146.711,824
1569850127,325.71,148.903,-3.34863,176.287,5.05371,-146.711,824
1569850127,325.71,148.903,-3.34863,176.287,5.05371,-146.711,824
1569850127,325.71,148.903,-3.34863,176.287,5.03174,-146.711,828
1569850127,325.71,148.903,-3.46025,176.287,5.03174,-146.711,828
1569850127,325.71,148.903,-3.46025,176.287,5.03174,-146.711,828
1569850127,325.71,148.903,-3.46025,176.287,5.03174,-146.711,828
1569850127,325.71,148.903,-3.46025,176.287,5.03174,-146.711,832
1569850127,325.71,148.903,-3.46025,176.287,5.03174,-146.711,832
1569850127,325.71,148.903,-3.46025,176.287,5.03174,-146.733,832
1569850127,325.71,148.903,-3.46025,176.287,5.03174,-146.733,836
1569850127,325.71,148.903,-3.46025,176.287,5.00977,-146.733,836
1569850127,325.71,148.903,-3.46025,176.287,5.00977,-146.733,836
1569850127,325.71,148.903,-3.46025,176.287,5.00977,-146.733,840
1569850128,325.71,148.903,-3.46025,176.287,5.00977,-146.733,840
1569850128,325.71,148.903,-3.46025,176.287,5.00977,-146.733,840
1569850128,325.71,148.903,-3.46025,176.287,5.00977,-146.733,840
1569850128,325.71,148.903,-3.46025,176.287,5.00977,-146.733,840
1569850128,325.71,148.903,-3.46025,176.287,5.00977,-146.733,844
1569850128,325.71,148.903,-3.46025,176.287,5.00977,-146.733,844
1569850128,325.71,148.903,-3.46025,176.287,5.00977,-146.733,844
1569850128,325.71,148.903,-3.46025,176.287,5.00977,-146.733,844
1569850128,325.71,148.903,-3.46025,176.287,5.00977,-146.733,844
1569850128,325.71,148.903,-3.46025,176.287,5.00977,-146.733,840
1569850128,325.71,148.903,-3.46025,176.287,5.00977,-146.733,840
1569850128,325.71,148.903,-3.46025,176.287,5.00977,-146.733,840
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.733,840
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.733,840
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.733,840
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.733,840
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.711,840
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.711,836
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.711,836
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.711,836
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.711,836
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.711,836
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.711,836
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.711,836
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.711,836
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.711,836
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.711,836
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.711,836
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.711,840
1569850128,325.822,148.903,-3.46025,176.287,5.03174,-146.711,840
1569850128,325.822,148.903,-3.46025,176.287,5.03174,-146.733,840
1569850128,325.822,148.903,-3.46025,176.287,5.03174,-146.733,840
1569850128,325.822,148.903,-3.46025,176.287,5.03174,-146.733,840
1569850128,325.822,148.903,-3.46025,176.287,5.03174,-146.733,844
1569850128,325.822,148.903,-3.46025,176.287,5.03174,-146.733,844
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.733,844
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.733,844
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.733,844
1569850128,325.822,148.903,-3.46025,176.287,5.03174,-146.733,848
1569850128,325.822,148.903,-3.46025,176.287,5.03174,-146.733,848
1569850128,325.822,148.903,-3.46025,176.287,5.03174,-146.733,848
1569850128,325.822,148.903,-3.46025,176.287,5.03174,-146.733,848
1569850128,325.822,148.903,-3.46025,176.287,5.03174,-146.733,848
1569850128,325.822,148.903,-3.46025,176.287,5.03174,-146.733,848
1569850128,325.822,148.903,-3.46025,176.287,5.03174,-146.733,848
1569850128,325.822,148.903,-3.34863,176.287,5.03174,-146.733,852
1569850128,325.822,148.903,-3.34863,176.287,5.03174,-146.733,852
1569850128,325.822,148.903,-3.34863,176.287,5.03174,-146.733,852
1569850128,325.822,148.903,-3.34863,176.287,5.03174,-146.711,852
1569850128,325.822,148.903,-3.34863,176.287,5.03174,-146.711,852
1569850128,325.822,148.903,-3.34863,176.287,5.03174,-146.711,852
1569850128,325.822,148.903,-3.34863,176.287,5.05371,-146.711,852
1569850128,325.822,148.903,-3.34863,176.287,5.05371,-146.711,852
1569850128,325.822,148.903,-3.34863,176.287,5.03174,-146.711,852
1569850128,325.822,148.903,-3.34863,176.287,5.03174,-146.711,852
1569850128,325.822,148.903,-3.34863,176.287,5.03174,-146.711,852
1569850128,325.71,148.903,-3.34863,176.287,5.03174,-146.711,852
1569850128,325.71,148.903,-3.34863,176.287,5.03174,-146.711,848
1569850128,325.71,148.903,-3.34863,176.287,5.03174,-146.711,848
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.711,848
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.711,848
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.711,848
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.711,844
1569850128,325.71,148.903,-3.46025,176.287,5.03174,-146.711,844
1569850128,325.71,148.903,-3.34863,176.287,5.03174,-146.711,844
1569850128,325.71,148.903,-3.34863,176.287,5.03174,-146.711,844
1569850128,325.71,148.903,-3.34863,176.287,5.03174,-146.711,840
1569850128,325.71,148.903,-3.34863,176.287,5.03174,-146.711,840
1569850128,325.71,148.903,-3.34863,176.287,5.03174,-146.711,840
1569850128,325.71,148.903,-3.34863,176.287,5.03174,-146.711,840
1569850128,325.71,148.903,-3.34863,176.287,5.03174,-146.711,840
1569850128,325.71,148.903,-3.34863,176.287,5.03174,-146.711,836
1569850128,325.71,148.903,-3.34863,176.287,5.03174,-146.711,836
1569850128,325.71,148.903,-3.34863,176.287,5.03174,-146.711,836
1569850128,325.822,148.903,-3.34863,176.287,5.03174,-146.711,836
1569850128,325.822,148.903,-3.46025,176.287,5.03174,-146.711,836
1569850128,325.822,148.903,-3.46025,176.265,5.03174,-146.711,836
1569850128,325.822,148.903,-3.46025,176.265,5.03174,-146.711,836
1569850128,325.822,148.903,-3.46025,176.265,5.03174,-146.711,836
1569850128,325.822,148.903,-3.46025,176.265,5.03174,-146.711,836
1569850128,325.822,148.903,-3.46025,176.265,5.03174,-146.711,836
1569850128,325.822,148.903,-3.34863,176.265,5.03174,-146.711,836
1569850128,325.822,148.903,-3.34863,176.265,5.03174,-146.711,836
1569850128,325.822,148.791,-3.34863,176.265,5.05371,-146.711,836
1569850128,325.822,148.791,-3.34863,176.265,5.05371,-146.711,836
1569850128,325.822,148.791,-3.34863,176.265,5.05371,-146.711,836
1569850128,325.822,148.791,-3.34863,176.265,5.05371,-146.711,836
1569850128,325.822,148.791,-3.34863,176.265,5.05371,-146.711,836
1569850128,325.822,148.791,-3.34863,176.265,5.05371,-146.711,836
1569850128,325.822,148.791,-3.34863,176.265,5.05371,-146.711,836
1569850128,325.822,148.791,-3.34863,176.265,5.05371,-146.711,836
1569850128,325.822,148.791,-3.34863,176.265,5.05371,-146.711,836
1569850128,325.822,148.791,-3.34863,176.265,5.05371,-146.711,836
1569850128,325.822,148.791,-3.34863,176.265,5.05371,-146.711,836
1569850128,325.71,148.791,-3.34863,176.265,5.05371,-146.711,836
1569850128,325.71,148.903,-3.34863,176.265,5.05371,-146.711,836
1569850128,325.71,148.903,-3.34863,176.265,5.05371,-146.711,836
1569850128,325.71,148.903,-3.34863,176.265,5.05371,-146.711,836
1569850128,325.71,148.791,-3.34863,176.265,5.05371,-146.711,832
1569850128,325.71,148.791,-3.34863,176.265,5.05371,-146.711,832
1569850129,325.71,148.791,-3.34863,176.265,5.05371,-146.711,832
1569850129,325.71,148.791,-3.34863,176.265,5.05371,-146.711,832
1569850129,325.71,148.791,-3.34863,176.265,5.05371,-146.711,832
1569850129,325.71,148.791,-3.34863,176.265,5.05371,-146.711,832
1569850129,325.71,148.791,-3.34863,176.265,5.05371,-146.711,832
1569850129,325.71,148.791,-3.34863,176.265,5.05371,-146.711,832
1569850129,325.71,148.791,-3.34863,176.265,5.05371,-146.711,832
1569850129,325.71,148.791,-3.34863,176.265,5.05371,-146.711,832
1569850129,325.71,148.791,-3.34863,176.265,5.05371,-146.711,832
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,832
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,832
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,832
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,832
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,832
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,832
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,832
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,836
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,836
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,836
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,836
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,836
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,840
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,840
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,840
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,840
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,840
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,840
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,840
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,840
1569850129,325.71,148.791,-3.34863,176.265,5.07568,-146.711,840
1569850129,325.71,148.791,-3.34863,176.243,5.07568,-146.711,840
1569850129,325.71,148.791,-3.34863,176.243,5.07568,-146.711,840
1569850129,325.71,148.791,-3.34863,176.243,5.07568,-146.711,840
1569850129,325.71,148.791,-3.34863,176.243,5.07568,-146.711,840
1569850129,325.71,148.791,-3.34863,176.243,5.07568,-146.711,840
1569850129,325.822,148.791,-3.34863,176.243,5.07568,-146.711,840
1569850129,325.822,148.791,-3.34863,176.243,5.07568,-146.711,840
1569850129,325.822,148.791,-3.34863,176.243,5.07568,-146.711,840
1569850129,325.822,148.791,-3.34863,176.243,5.07568,-146.711,840
1569850129,325.822,148.791,-3.34863,176.243,5.07568,-146.711,840
1569850129,325.822,148.791,-3.34863,176.243,5.07568,-146.711,840
1569850129,325.822,148.791,-3.34863,176.243,5.07568,-146.711,840
1569850129,325.822,148.791,-3.34863,176.243,5.05371,-146.711,840
1569850129,325.822,148.791,-3.34863,176.221,5.05371,-146.711,840
1569850129,325.822,148.791,-3.34863,176.221,5.05371,-146.711,844
1569850129,325.822,148.791,-3.34863,176.243,5.05371,-146.711,844
1569850129,325.822,148.791,-3.34863,176.243,5.05371,-146.711,844
1569850129,325.822,148.791,-3.34863,176.243,5.05371,-146.711,844
1569850129,325.822,148.791,-3.34863,176.243,5.05371,-146.711,844
1569850129,325.822,148.791,-3.34863,176.243,5.05371,-146.711,848
1569850129,325.822,148.791,-3.34863,176.243,5.05371,-146.711,848
1569850129,325.822,148.791,-3.34863,176.243,5.05371,-146.711,848
1569850129,325.822,148.791,-3.34863,176.243,5.05371,-146.711,848
1569850129,325.822,148.791,-3.34863,176.243,5.05371,-146.711,852
1569850129,325.822,148.791,-3.34863,176.243,5.05371,-146.711,852
1569850129,325.822,148.791,-3.34863,176.243,5.05371,-146.711,852
1569850129,325.822,148.791,-3.34863,176.265,5.05371,-146.733,852
1569850129,325.822,148.791,-3.34863,176.265,5.05371,-146.733,852
1569850129,325.822,148.791,-3.34863,176.265,5.05371,-146.733,852
1569850129,325.822,148.791,-3.34863,176.265,5.05371,-146.733,852
1569850129,325.822,148.791,-3.34863,176.265,5.05371,-146.733,856
1569850129,325.822,148.791,-3.34863,176.265,5.05371,-146.733,856
1569850129,325.822,148.791,-3.34863,176.265,5.05371,-146.733,856
1569850129,325.822,148.791,-3.34863,176.265,5.05371,-146.733,856
1569850129,325.822,148.791,-3.34863,176.265,5.05371,-146.733,856
1569850129,325.822,148.791,-3.34863,176.265,5.05371,-146.733,852
1569850129,325.822,148.791,-3.34863,176.265,5.07568,-146.733,852
1569850129,325.822,148.791,-3.34863,176.265,5.07568,-146.733,852
1569850129,325.822,148.791,-3.34863,176.265,5.07568,-146.733,852
1569850129,325.822,148.791,-3.34863,176.265,5.07568,-146.733,852
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.733,852
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.733,852
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.733,848
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.733,848
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.733,848
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.733,848
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.733,848
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.733,848
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.733,848
1569850129,325.822,148.791,-3.34863,176.265,5.07568,-146.733,844
1569850129,325.822,148.791,-3.34863,176.265,5.07568,-146.711,844
1569850129,325.822,148.791,-3.34863,176.265,5.07568,-146.711,844
1569850129,325.822,148.791,-3.34863,176.265,5.07568,-146.711,844
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.711,844
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.711,844
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.711,840
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.733,840
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.733,840
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.733,840
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.733,840
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.733,840
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.733,840
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.733,840
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.711,840
1569850129,325.822,148.903,-3.34863,176.265,5.07568,-146.711,840
1569850133,374.712,147.451,-2.67891,176.506,4.85596,-146.58,1280
1569850133,374.712,147.451,-2.67891,176.506,4.85596,-146.58,1280
1569850133,374.712,147.451,-2.67891,176.506,4.85596,-146.58,1280
1569850133,374.712,147.451,-2.56729,176.506,4.85596,-146.58,1280
1569850133,374.712,147.451,-2.56729,176.506,4.85596,-146.58,1280
1569850133,374.712,147.451,-2.56729,176.506,4.85596,-146.58,1280
1569850133,374.712,147.451,-2.56729,176.506,4.85596,-146.58,1280
1569850133,374.712,147.451,-2.56729,176.506,4.85596,-146.58,1280
1569850133,374.712,147.451,-2.56729,176.506,4.85596,-146.58,1280
1569850133,374.712,147.451,-2.56729,176.506,4.85596,-146.58,1284
1569850133,374.712,147.451,-2.56729,176.506,4.85596,-146.58,1284
1569850133,374.712,147.451,-2.56729,176.506,4.85596,-146.58,1284
1569850133,374.712,147.451,-2.56729,176.506,4.87793,-146.58,1284
1569850133,374.712,147.451,-2.56729,176.506,4.87793,-146.58,1284
1569850133,374.712,147.451,-2.56729,176.506,4.87793,-146.58,1288
1569850133,374.712,147.451,-2.56729,176.506,4.87793,-146.58,1288
1569850133,374.712,147.451,-2.56729,176.506,4.87793,-146.58,1288
1569850133,374.712,147.451,-2.56729,176.506,4.87793,-146.58,1288
1569850133,374.712,147.451,-2.45566,176.506,4.87793,-146.58,1292
1569850133,374.712,147.451,-2.45566,176.506,4.87793,-146.58,1292
1569850133,374.712,147.451,-2.45566,176.506,4.87793,-146.558,1292
1569850133,374.712,147.451,-2.56729,176.506,4.87793,-146.558,1292
1569850133,374.712,147.451,-2.56729,176.506,4.87793,-146.558,1292
1569850133,374.712,147.451,-2.56729,176.506,4.87793,-146.558,1296
1569850133,374.712,147.451,-2.56729,176.506,4.87793,-146.558,1296
1569850133,374.712,147.451,-2.56729,176.506,4.87793,-146.558,1296
1569850133,374.712,147.451,-2.56729,176.506,4.87793,-146.558,1296
1569850134,374.712,147.451,-2.56729,176.506,4.87793,-146.558,1296
1569850134,374.712,147.451,-2.56729,176.506,4.87793,-146.558,1292
1569850134,374.712,147.451,-2.56729,176.506,4.85596,-146.558,1292
1569850134,374.712,147.451,-2.56729,176.484,4.85596,-146.558,1292
1569850134,374.712,147.34,-2.56729,176.484,4.85596,-146.558,1292
1569850134,374.712,147.34,-2.56729,176.484,4.87793,-146.558,1292
1569850134,374.712,147.34,-2.56729,176.484,4.87793,-146.558,1292
1569850134,374.712,147.34,-2.56729,176.484,4.87793,-146.558,1292
1569850134,374.712,147.34,-2.45566,176.484,4.87793,-146.558,1292
1569850134,374.712,147.34,-2.45566,176.484,4.87793,-146.558,1288
1569850134,374.712,147.34,-2.45566,176.484,4.87793,-146.558,1288
1569850134,374.712,147.34,-2.45566,176.484,4.87793,-146.58,1288
1569850134,374.712,147.34,-2.45566,176.484,4.8999,-146.58,1288
