time,x,y,z,ax,ay,az,q
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.099,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.099,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.099,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.099,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.099,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.099,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.099,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.099,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.099,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.099,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.099,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.099,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.099,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.099,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.099,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.099,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.099,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.099,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934428,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,348
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,348
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,348
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,348
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,348
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,348
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,348
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,348
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-14.9572,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-14.9572,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-14.9572,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-14.9572,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-14.9572,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-14.9572,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-14.9572,179.121,2.37305,-144.8,344
1569934429,241.66,-104.254,-14.9572,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-14.9572,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-14.9572,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-14.9572,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-14.9572,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,336
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,336
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,336
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,336
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,336
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,336
1569934429,241.66,-104.254,-15.0688,179.121,2.37305,-144.8,340
1569934433,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934433,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934433,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934433,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934433,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934433,240.878,-128.476,-14.1759,179.099,2.63672,-144.207,312
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.99,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.99,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.99,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.99,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.99,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.99,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.99,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.99,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.99,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.99,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.99,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934433,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,312
1569934433,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,312
1569934433,240.878,-128.476,-14.1759,179.077,2.61475,-144.207,312
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934433,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,316
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,316
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,316
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,316
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,316
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,316
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,316
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,316
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,316
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934434,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934434,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934434,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934434,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934434,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934434,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,312
1569934434,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,308
1569934434,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,308
1569934434,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,308
1569934434,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,308
1569934434,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,308
1569934434,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,308
1569934434,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,308
1569934434,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,308
1569934434,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,308
1569934434,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,308
1569934434,240.878,-128.476,-14.1759,179.077,2.61475,-144.185,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,308
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,304
1569934434,240.878,-128.476,-14.1759,179.121,2.61475,-144.207,304
1569934435,240.878,-128.476,-14.1759,179.121,2.61475,-144.207,304
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,304
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,304
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,304
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,308
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,308
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,308
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,308
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.185,308
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.185,308
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.185,308
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.185,308
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.185,308
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.185,308
1569934435,240.878,-128.364,-14.1759,179.099,2.61475,-144.185,308
1569934435,240.878,-128.364,-14.1759,179.099,2.61475,-144.185,308
1569934435,240.878,-128.364,-14.1759,179.099,2.61475,-144.185,308
1569934435,240.878,-128.364,-14.1759,179.099,2.61475,-144.185,308
1569934435,240.878,-128.364,-14.1759,179.099,2.61475,-144.185,308
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,308
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.185,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.476,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.099,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
1569934435,240.878,-128.364,-14.1759,179.121,2.61475,-144.207,312
