time,x,y,z,ax,ay,az,q
1569934402,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934402,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934402,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934402,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934402,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934402,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.0215,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.0215,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.0215,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.0215,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.0215,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.0215,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.0215,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.0215,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.0215,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.0215,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.0215,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.0215,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.0215,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.0215,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.0215,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934403,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934404,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934407,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934408,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.174,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.174,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.174,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934409,281.174,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934410,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
