time,x,y,z,ax,ay,az,q
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932050,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932051,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932052,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932053,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932054,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932054,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932054,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932054,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932054,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932054,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932054,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932054,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932054,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932054,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932054,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932054,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932054,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932054,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932054,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932057,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
