time,x,y,z,ax,ay,az,q
1569932069,249.585,149.014,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.585,149.014,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.585,149.014,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.585,149.014,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.585,149.014,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.696,149.014,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.696,149.014,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.696,149.014,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.696,149.014,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.696,149.014,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.696,149.014,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.696,149.014,-16.8548,178.55,1.4502,-144.866,248
1569932069,249.696,149.014,-16.8548,178.55,1.4502,-144.866,248
1569932069,249.696,149.014,-16.8548,178.55,1.4502,-144.866,248
1569932069,249.696,149.014,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.696,149.014,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.696,148.903,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.696,148.903,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.696,148.903,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.696,148.903,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.696,148.903,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.696,148.903,-16.8548,178.55,1.47217,-144.866,252
1569932069,249.696,148.903,-16.8548,178.55,1.47217,-144.866,252
1569932069,249.696,148.903,-16.8548,178.55,1.47217,-144.866,252
1569932069,249.696,148.903,-16.8548,178.55,1.47217,-144.866,252
1569932069,249.696,148.903,-16.8548,178.55,1.47217,-144.866,252
1569932069,249.696,148.903,-16.8548,178.55,1.47217,-144.866,252
1569932069,249.696,148.903,-16.8548,178.55,1.47217,-144.866,252
1569932069,249.696,148.903,-16.8548,178.55,1.47217,-144.866,252
1569932069,249.696,148.903,-16.8548,178.55,1.47217,-144.866,252
1569932069,249.696,148.903,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.696,148.903,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.696,148.903,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.696,148.903,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.696,148.903,-16.8548,178.55,1.4502,-144.866,252
1569932069,249.696,148.903,-16.8548,178.55,1.4502,-144.866,252
1569932070,249.696,148.903,-16.8548,178.55,1.4502,-144.866,256
1569932070,249.696,148.903,-16.8548,178.55,1.4502,-144.866,256
1569932070,249.696,148.903,-16.8548,178.55,1.4502,-144.866,256
1569932070,249.696,148.903,-16.8548,178.55,1.4502,-144.866,256
1569932070,249.696,148.903,-16.8548,178.55,1.4502,-144.866,256
1569932070,249.696,148.903,-16.8548,178.55,1.4502,-144.866,256
1569932070,249.696,148.903,-16.8548,178.55,1.4502,-144.866,256
1569932070,249.696,148.903,-16.8548,178.55,1.4502,-144.866,256
1569932070,249.696,148.903,-16.8548,178.55,1.4502,-144.866,256
1569932070,249.696,148.903,-16.8548,178.55,1.4502,-144.866,256
1569932070,249.696,148.903,-16.8548,178.55,1.4502,-144.866,256
1569932070,249.696,148.903,-16.8548,178.528,1.4502,-144.866,256
1569932070,249.696,148.903,-16.8548,178.528,1.47217,-144.866,260
1569932070,249.696,148.903,-16.8548,178.528,1.47217,-144.866,260
1569932070,249.696,148.903,-16.8548,178.55,1.47217,-144.866,260
1569932070,249.696,148.903,-16.8548,178.55,1.47217,-144.866,260
1569932070,249.696,148.903,-16.8548,178.55,1.47217,-144.866,260
1569932070,249.696,148.903,-16.8548,178.55,1.47217,-144.866,260
1569932070,249.696,148.903,-16.8548,178.55,1.47217,-144.866,260
1569932070,249.696,148.903,-16.8548,178.55,1.47217,-144.866,260
1569932070,249.696,148.903,-16.8548,178.55,1.4502,-144.866,260
1569932070,249.696,148.903,-16.8548,178.55,1.4502,-144.866,260
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,260
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,260
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.844,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.844,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.844,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.844,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.844,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.844,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.572,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,149.014,-16.8548,178.55,1.47217,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.47217,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.47217,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.47217,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.47217,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.47217,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,264
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932070,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,148.903,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,149.014,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,149.014,-16.8548,178.55,1.4502,-144.866,268
1569932071,249.585,149.014,-16.8548,178.55,1.4502,-144.866,264
1569932071,249.585,149.014,-16.8548,178.55,1.4502,-144.866,264
1569932071,249.696,149.014,-16.7432,178.55,1.47217,-144.866,264
1569932071,249.696,149.014,-16.7432,178.55,1.47217,-144.866,264
1569932071,249.696,149.014,-16.7432,178.55,1.47217,-144.866,264
1569932071,249.696,149.014,-16.7432,178.55,1.47217,-144.866,264
1569932071,249.696,149.014,-16.7432,178.55,1.47217,-144.866,264
1569932071,249.696,148.903,-16.7432,178.55,1.47217,-144.866,264
1569932071,249.696,148.903,-16.7432,178.55,1.47217,-144.866,264
1569932071,249.696,148.903,-16.7432,178.55,1.47217,-144.866,264
1569932071,249.696,148.903,-16.7432,178.528,1.47217,-144.866,264
1569932071,249.696,148.903,-16.7432,178.528,1.47217,-144.866,264
1569932074,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932074,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932074,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932074,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932075,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932076,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569932076,248.803,125.127,-16.6315,178.594,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.594,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.594,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.594,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.594,1.42822,-144.866,264
1569932076,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569932076,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.888,264
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.866,264
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932077,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
