time,x,y,z,ax,ay,az,q
1569837903,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1372
1569837903,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1372
1569837903,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1372
1569837903,325.71,-105.035,-0.223242,-179.89,6.96533,-142.734,1372
1569837903,325.71,-105.035,-0.223242,-179.89,6.96533,-142.734,1372
1569837903,325.71,-105.035,-0.223242,-179.89,6.96533,-142.734,1372
1569837903,325.71,-105.035,-0.223242,-179.89,6.96533,-142.734,1372
1569837903,325.71,-105.035,-0.223242,-179.89,6.96533,-142.734,1372
1569837904,325.71,-105.035,-0.223242,-179.89,6.96533,-142.734,1372
1569837904,325.71,-105.035,-0.223242,-179.89,6.96533,-142.734,1372
1569837904,325.71,-105.035,-0.223242,-179.89,6.96533,-142.734,1372
1569837904,325.71,-105.035,-0.223242,-179.89,6.96533,-142.734,1372
1569837904,325.71,-105.035,-0.223242,-179.89,6.96533,-142.734,1372
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1372
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1372
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1372
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1372
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1372
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1372
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1372
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1372
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.712,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.712,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.712,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.712,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.712,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.712,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1384
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1384
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1384
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1384
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1384
1569837904,325.71,-105.035,-0.223242,-179.912,6.9873,-142.734,1384
1569837904,325.71,-105.035,-0.223242,-179.912,6.9873,-142.734,1384
1569837904,325.71,-105.035,-0.223242,-179.912,6.9873,-142.734,1384
1569837904,325.71,-105.035,-0.223242,-179.912,6.9873,-142.734,1384
1569837904,325.71,-105.035,-0.223242,-179.912,6.9873,-142.734,1384
1569837904,325.71,-105.035,-0.223242,-179.912,6.9873,-142.734,1384
1569837904,325.71,-105.035,-0.111621,-179.912,6.9873,-142.734,1384
1569837904,325.71,-105.035,-0.111621,-179.912,6.9873,-142.734,1384
1569837904,325.71,-105.035,-0.111621,-179.912,6.9873,-142.734,1384
1569837904,325.71,-105.035,-0.111621,-179.912,6.9873,-142.734,1384
1569837904,325.71,-105.035,-0.111621,-179.912,6.9873,-142.734,1380
1569837904,325.71,-105.035,-0.111621,-179.912,6.9873,-142.734,1380
1569837904,325.71,-105.035,-0.111621,-179.912,6.9873,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.9873,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.9873,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1380
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.71,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.599,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.599,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.599,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.599,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.599,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.599,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.599,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.599,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.599,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.599,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.599,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.599,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.599,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.599,-105.035,-0.223242,-179.912,6.96533,-142.734,1376
1569837904,325.599,-105.035,-0.223242,-179.934,6.96533,-142.734,1376
1569837904,325.599,-105.035,-0.223242,-179.934,6.96533,-142.734,1376
1569837904,325.599,-105.035,-0.223242,-179.934,6.96533,-142.734,1376
1569837910,326.268,-127.583,0.111621,-179.319,6.74561,-142.712,1488
1569837910,326.268,-127.583,0.111621,-179.319,6.74561,-142.712,1488
1569837910,326.268,-127.583,0.111621,-179.319,6.74561,-142.734,1488
1569837910,326.268,-127.583,0.111621,-179.319,6.74561,-142.734,1488
1569837910,326.268,-127.583,0.111621,-179.319,6.74561,-142.734,1488
1569837910,326.268,-127.583,0.111621,-179.319,6.74561,-142.734,1488
1569837910,326.268,-127.471,0.111621,-179.319,6.74561,-142.734,1484
1569837910,326.268,-127.471,0.111621,-179.319,6.74561,-142.734,1484
1569837910,326.268,-127.471,0.111621,-179.319,6.74561,-142.734,1484
1569837910,326.268,-127.471,0.111621,-179.297,6.74561,-142.734,1484
1569837910,326.268,-127.471,0.111621,-179.297,6.74561,-142.734,1484
1569837910,326.268,-127.471,0.111621,-179.297,6.74561,-142.734,1484
1569837910,326.268,-127.471,0.111621,-179.297,6.74561,-142.734,1484
1569837910,326.268,-127.471,0.111621,-179.297,6.74561,-142.734,1484
1569837910,326.268,-127.471,0.111621,-179.297,6.74561,-142.734,1484
1569837910,326.268,-127.471,0.111621,-179.297,6.74561,-142.734,1484
1569837910,326.268,-127.471,0.111621,-179.297,6.74561,-142.734,1480
1569837910,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1480
1569837910,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1480
1569837910,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1480
1569837910,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1480
1569837910,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1480
1569837910,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1480
1569837910,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1480
1569837910,326.157,-127.471,0.111621,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.319,6.72363,-142.734,1480
1569837910,326.157,-127.471,0,-179.319,6.72363,-142.712,1480
1569837910,326.157,-127.471,0,-179.319,6.72363,-142.712,1480
1569837910,326.157,-127.471,0,-179.319,6.72363,-142.712,1480
1569837910,326.157,-127.471,0,-179.319,6.72363,-142.712,1480
1569837910,326.157,-127.471,0,-179.319,6.72363,-142.712,1480
1569837910,326.157,-127.471,0,-179.319,6.72363,-142.712,1480
1569837910,326.157,-127.471,0,-179.319,6.70166,-142.712,1480
1569837910,326.157,-127.471,0,-179.319,6.70166,-142.712,1480
1569837910,326.157,-127.471,0,-179.319,6.70166,-142.712,1480
1569837910,326.157,-127.471,0,-179.319,6.72363,-142.712,1484
1569837910,326.157,-127.471,0,-179.319,6.72363,-142.712,1484
1569837910,326.157,-127.471,0,-179.319,6.72363,-142.712,1484
1569837910,326.157,-127.471,0,-179.319,6.70166,-142.712,1484
1569837910,326.157,-127.471,0,-179.297,6.70166,-142.712,1484
1569837910,326.157,-127.471,0,-179.297,6.70166,-142.712,1484
1569837910,326.157,-127.471,0,-179.297,6.70166,-142.712,1484
1569837910,326.157,-127.471,0,-179.297,6.70166,-142.734,1484
1569837910,326.157,-127.471,0,-179.297,6.70166,-142.734,1484
1569837910,326.157,-127.471,0,-179.297,6.70166,-142.734,1484
1569837910,326.157,-127.471,0,-179.297,6.70166,-142.734,1484
1569837910,326.157,-127.471,0,-179.297,6.70166,-142.734,1484
1569837910,326.157,-127.471,0,-179.297,6.70166,-142.734,1484
1569837910,326.157,-127.471,0,-179.297,6.70166,-142.734,1484
1569837910,326.157,-127.471,0,-179.297,6.70166,-142.734,1484
1569837910,326.157,-127.471,0,-179.297,6.70166,-142.734,1484
1569837910,326.157,-127.471,0,-179.319,6.70166,-142.734,1484
1569837910,326.157,-127.471,0,-179.319,6.70166,-142.734,1484
1569837910,326.157,-127.471,0,-179.297,6.70166,-142.734,1484
1569837910,326.157,-127.471,0,-179.297,6.70166,-142.734,1484
1569837910,326.157,-127.471,0,-179.297,6.70166,-142.734,1484
1569837910,326.157,-127.471,0,-179.297,6.70166,-142.734,1484
1569837910,326.157,-127.471,0,-179.297,6.70166,-142.734,1484
1569837911,326.157,-127.471,0,-179.297,6.70166,-142.734,1484
1569837911,326.157,-127.471,0,-179.297,6.70166,-142.734,1484
1569837911,326.157,-127.471,0,-179.297,6.70166,-142.734,1484
1569837911,326.157,-127.471,0,-179.297,6.70166,-142.734,1484
1569837911,326.157,-127.471,0,-179.297,6.70166,-142.734,1480
1569837911,326.157,-127.471,0,-179.297,6.70166,-142.734,1480
1569837911,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569837911,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569837911,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569837911,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569837911,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569837911,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569837911,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569837911,326.157,-127.471,0,-179.319,6.72363,-142.734,1480
1569837911,326.157,-127.471,0,-179.319,6.72363,-142.734,1480
1569837911,326.157,-127.471,0,-179.319,6.72363,-142.734,1480
1569837911,326.157,-127.471,0,-179.319,6.72363,-142.734,1476
1569837911,326.157,-127.471,0,-179.319,6.72363,-142.734,1476
1569837911,326.157,-127.471,0,-179.319,6.72363,-142.734,1476
1569837911,326.157,-127.471,0,-179.319,6.72363,-142.734,1476
1569837911,326.157,-127.471,0,-179.319,6.72363,-142.734,1476
1569837911,326.157,-127.471,0.111621,-179.319,6.72363,-142.734,1476
1569837911,326.157,-127.471,0.111621,-179.297,6.72363,-142.734,1476
1569837911,326.157,-127.471,0.111621,-179.297,6.72363,-142.734,1476
1569837911,326.157,-127.471,0.111621,-179.297,6.72363,-142.734,1476
1569837911,326.157,-127.471,0.111621,-179.297,6.72363,-142.734,1476
1569837911,326.157,-127.471,0.111621,-179.297,6.72363,-142.734,1476
1569837911,326.157,-127.471,0.111621,-179.297,6.72363,-142.734,1476
1569837911,326.157,-127.471,0.111621,-179.297,6.72363,-142.734,1476
1569837911,326.268,-127.471,0,-179.297,6.72363,-142.734,1476
1569837911,326.268,-127.471,0,-179.297,6.72363,-142.734,1476
1569837911,326.268,-127.471,0,-179.297,6.72363,-142.734,1476
1569837911,326.268,-127.471,0,-179.297,6.72363,-142.734,1476
1569837911,326.268,-127.471,0,-179.297,6.72363,-142.734,1480
1569837911,326.268,-127.471,0.111621,-179.297,6.72363,-142.734,1480
1569837911,326.268,-127.471,0,-179.297,6.72363,-142.734,1480
1569837911,326.268,-127.471,0,-179.297,6.72363,-142.734,1480
1569837911,326.268,-127.471,0,-179.297,6.72363,-142.734,1480
1569837911,326.268,-127.471,0.111621,-179.319,6.72363,-142.734,1480
1569837911,326.157,-127.471,0,-179.319,6.72363,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.319,6.72363,-142.734,1480
1569837911,326.157,-127.471,0,-179.319,6.72363,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.319,6.72363,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.319,6.72363,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.319,6.72363,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.319,6.72363,-142.734,1476
1569837911,326.157,-127.471,0.111621,-179.319,6.72363,-142.734,1476
1569837911,326.157,-127.471,0.111621,-179.319,6.72363,-142.734,1476
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1476
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1476
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1476
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1476
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1476
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1480
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1480
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.297,6.72363,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.297,6.72363,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.297,6.72363,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.297,6.72363,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.297,6.72363,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.297,6.72363,-142.734,1480
1569837911,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837911,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837911,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837911,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837911,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837911,326.157,-127.471,0,-179.297,6.72363,-142.734,1480
1569837911,326.157,-127.471,0,-179.297,6.72363,-142.712,1480
1569837911,326.157,-127.471,0,-179.297,6.72363,-142.712,1480
1569837911,326.157,-127.471,0,-179.297,6.72363,-142.712,1480
1569837911,326.157,-127.471,0,-179.319,6.72363,-142.712,1480
1569837911,326.157,-127.471,0,-179.297,6.72363,-142.712,1480
1569837911,326.157,-127.471,0,-179.297,6.72363,-142.712,1480
1569837911,326.157,-127.471,0,-179.319,6.72363,-142.712,1480
1569837911,326.157,-127.471,0,-179.319,6.72363,-142.712,1480
1569837911,326.157,-127.471,0.111621,-179.297,6.72363,-142.712,1480
1569837911,326.157,-127.471,0.111621,-179.297,6.72363,-142.712,1480
1569837911,326.157,-127.471,0.111621,-179.297,6.72363,-142.712,1480
1569837911,326.157,-127.471,0.111621,-179.297,6.72363,-142.712,1480
1569837911,326.157,-127.471,0.111621,-179.297,6.72363,-142.712,1480
1569837911,326.157,-127.471,0.111621,-179.297,6.72363,-142.734,1484
1569837911,326.157,-127.471,0.111621,-179.319,6.72363,-142.734,1484
1569837911,326.157,-127.471,0.111621,-179.319,6.72363,-142.734,1484
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1484
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1484
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1484
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1480
1569837911,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1480
1569837912,326.157,-127.471,0.111621,-179.319,6.74561,-142.734,1480
1569837912,326.157,-127.471,0.111621,-179.319,6.72363,-142.734,1480
1569837912,326.157,-127.471,0.111621,-179.319,6.72363,-142.734,1480
1569837912,326.157,-127.471,0,-179.319,6.72363,-142.734,1480
1569837912,326.157,-127.471,0,-179.319,6.72363,-142.734,1480
1569837912,326.157,-127.471,0,-179.319,6.72363,-142.734,1480
1569837912,326.157,-127.471,0,-179.319,6.72363,-142.734,1480
1569837912,326.157,-127.471,0,-179.319,6.72363,-142.734,1480
1569837912,326.157,-127.471,0,-179.319,6.72363,-142.734,1480
1569837912,326.157,-127.471,0,-179.319,6.72363,-142.734,1480
1569837912,326.157,-127.471,0,-179.319,6.72363,-142.734,1480
1569837912,326.157,-127.471,0,-179.319,6.72363,-142.734,1476
1569837912,326.157,-127.471,0,-179.319,6.72363,-142.712,1476
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1476
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1476
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1476
1569837912,326.157,-127.471,0,-179.319,6.72363,-142.712,1472
1569837912,326.157,-127.471,0,-179.319,6.72363,-142.712,1472
1569837912,326.157,-127.471,0,-179.319,6.72363,-142.712,1472
1569837912,326.157,-127.471,0,-179.319,6.72363,-142.712,1472
1569837912,326.157,-127.471,0,-179.319,6.72363,-142.712,1468
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1468
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1468
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1468
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1468
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1464
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1464
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1464
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1464
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1464
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1464
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1468
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1468
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1468
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1468
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1468
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1468
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1468
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1468
1569837912,326.157,-127.471,0,-179.297,6.72363,-142.712,1472
1569837912,326.157,-127.471,0,-179.319,6.72363,-142.712,1472
1569837912,326.268,-127.471,0,-179.319,6.72363,-142.712,1472
1569837912,326.268,-127.471,0,-179.319,6.72363,-142.712,1476
1569837912,326.268,-127.471,0,-179.319,6.72363,-142.712,1476
1569837912,326.268,-127.471,0,-179.319,6.72363,-142.712,1476
1569837912,326.268,-127.583,0,-179.319,6.72363,-142.712,1476
1569837912,326.268,-127.583,0,-179.319,6.72363,-142.712,1480
1569837912,326.268,-127.583,0,-179.319,6.72363,-142.712,1480
1569837912,326.268,-127.583,0,-179.319,6.72363,-142.712,1480
1569837912,326.268,-127.583,0,-179.319,6.72363,-142.712,1480
1569837912,326.268,-127.583,0,-179.319,6.72363,-142.712,1480
1569837912,326.268,-127.583,0,-179.319,6.74561,-142.712,1480
1569837912,326.268,-127.471,0,-179.319,6.74561,-142.712,1480
1569837912,326.268,-127.471,0,-179.319,6.74561,-142.712,1480
1569837912,326.268,-127.471,0,-179.319,6.74561,-142.712,1484
1569837912,326.268,-127.471,0,-179.319,6.74561,-142.712,1484
1569837912,326.268,-127.471,0.111621,-179.319,6.74561,-142.712,1484
1569837912,326.268,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837912,326.268,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837912,326.268,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837912,326.268,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837912,326.268,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837912,326.268,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837912,326.268,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837912,326.268,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837912,326.268,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837912,326.268,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837912,326.268,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837912,326.268,-127.471,0.111621,-179.297,6.72363,-142.712,1484
1569837912,326.268,-127.471,0.111621,-179.297,6.72363,-142.712,1484
1569837912,326.268,-127.471,0.111621,-179.297,6.72363,-142.712,1484
1569837912,326.268,-127.471,0.111621,-179.297,6.72363,-142.712,1484
1569837912,326.268,-127.471,0.111621,-179.297,6.72363,-142.712,1484
1569837912,326.268,-127.471,0.111621,-179.297,6.72363,-142.712,1484
1569837912,326.268,-127.471,0.111621,-179.297,6.72363,-142.712,1484
1569837912,326.157,-127.471,0.111621,-179.297,6.72363,-142.712,1484
1569837912,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837912,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837912,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1484
1569837912,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1484
1569837912,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1484
1569837912,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1484
1569837912,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1488
1569837912,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1488
1569837912,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1488
1569837912,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1488
1569837912,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1488
1569837912,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1488
1569837912,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1488
1569837912,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1488
1569837912,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1488
1569837912,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1488
1569837912,326.157,-127.471,0.111621,-179.319,6.74561,-142.712,1488
1569837912,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1488
1569837912,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837912,326.157,-127.471,0.111621,-179.297,6.74561,-142.712,1484
1569837912,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1484
1569837912,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1484
1569837912,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1484
1569837912,326.157,-127.471,0.111621,-179.297,6.74561,-142.734,1480
