time,x,y,z,ax,ay,az,q
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837884,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837885,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837889,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837889,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837889,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837889,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837889,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837889,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837889,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837890,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837890,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569837890,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837890,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837891,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837892,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
