time,x,y,z,ax,ay,az,q
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619194,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.307617,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.307617,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.307617,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.307617,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.307617,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.307617,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.307617,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.307617,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.307617,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.307617,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.307617,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.307617,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.307617,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.307617,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.307617,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619195,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.813,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619196,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.813,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.813,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.813,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.813,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.813,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.813,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.813,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.813,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.813,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.813,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.813,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.813,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.813,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.813,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.813,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619206,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,116
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,112
1567619207,370.582,115.416,24.2218,178.792,-0.285645,88.5278,112
