time,x,y,z,ax,ay,az,q
1567619251,328.054,124.569,-17.078,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.078,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.078,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.078,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.078,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,228
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,232
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,232
1567619251,328.054,124.569,-17.078,178.989,1.09863,-154.841,232
1567619251,328.054,124.569,-17.078,178.989,1.09863,-154.841,232
1567619251,328.054,124.569,-17.078,178.989,1.09863,-154.841,232
1567619251,328.054,124.569,-17.078,178.989,1.09863,-154.841,232
1567619251,328.054,124.569,-17.078,178.967,1.09863,-154.841,232
1567619251,328.054,124.569,-17.078,178.967,1.09863,-154.841,232
1567619251,328.054,124.569,-17.078,178.967,1.09863,-154.841,236
1567619251,328.054,124.569,-17.078,178.967,1.09863,-154.841,236
1567619251,328.054,124.569,-17.078,178.967,1.09863,-154.841,236
1567619251,328.054,124.569,-17.078,178.967,1.09863,-154.841,236
1567619251,328.054,124.569,-17.1896,178.967,1.09863,-154.841,236
1567619251,328.054,124.569,-17.1896,178.989,1.09863,-154.841,236
1567619252,328.054,124.569,-17.1896,178.989,1.09863,-154.841,236
1567619252,328.054,124.569,-17.1896,178.989,1.09863,-154.841,236
1567619252,328.054,124.569,-17.1896,178.989,1.09863,-154.841,236
1567619252,328.054,124.569,-17.1896,178.989,1.09863,-154.841,236
1567619252,328.054,124.569,-17.1896,178.989,1.09863,-154.841,236
1567619252,328.054,124.569,-17.1896,178.989,1.09863,-154.841,236
1567619252,328.054,124.569,-17.1896,178.989,1.09863,-154.841,232
1567619252,328.054,124.569,-17.1896,178.989,1.09863,-154.841,232
1567619252,328.054,124.569,-17.1896,178.989,1.09863,-154.841,232
1567619252,328.054,124.569,-17.1896,178.989,1.09863,-154.841,232
1567619252,328.054,124.569,-17.1896,178.989,1.09863,-154.841,232
1567619252,328.054,124.569,-17.078,178.967,1.09863,-154.841,232
1567619252,328.054,124.569,-17.078,178.967,1.09863,-154.841,232
1567619252,328.054,124.569,-17.078,178.967,1.09863,-154.841,232
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.841,232
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.841,228
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.841,228
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.841,228
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.841,228
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.841,228
1567619252,328.054,124.569,-17.078,178.967,1.09863,-154.841,228
1567619252,328.054,124.569,-17.078,178.967,1.09863,-154.841,228
1567619252,328.054,124.569,-17.078,178.967,1.09863,-154.841,228
1567619252,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619252,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619252,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619252,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619252,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,228
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,228
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,228
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,232
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,232
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,232
1567619252,328.054,124.458,-17.078,178.945,1.09863,-154.819,232
1567619252,328.054,124.458,-17.078,178.945,1.09863,-154.819,232
1567619252,328.054,124.458,-17.078,178.945,1.09863,-154.819,232
1567619252,328.054,124.458,-17.078,178.945,1.09863,-154.819,232
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,232
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.841,232
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.841,232
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.841,232
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.841,232
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.841,232
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.458,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.569,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.569,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.569,-17.078,178.967,1.09863,-154.819,236
1567619252,328.054,124.569,-17.1896,178.967,1.09863,-154.819,236
1567619252,328.054,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619252,328.054,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619252,328.054,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619252,328.054,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619252,328.054,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619252,328.054,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619252,328.054,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619252,328.054,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619252,328.054,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619252,328.054,124.569,-17.1896,178.989,1.07666,-154.819,236
1567619252,328.054,124.569,-17.1896,178.989,1.07666,-154.819,236
1567619252,328.054,124.569,-17.1896,178.989,1.07666,-154.819,236
1567619252,328.054,124.569,-17.1896,178.989,1.07666,-154.819,236
1567619252,328.054,124.569,-17.1896,178.989,1.07666,-154.819,236
1567619252,328.054,124.569,-17.1896,178.989,1.07666,-154.819,236
1567619252,328.054,124.569,-17.1896,178.989,1.07666,-154.819,236
1567619252,327.943,124.569,-17.1896,178.989,1.07666,-154.819,236
1567619252,327.943,124.569,-17.1896,178.989,1.07666,-154.819,236
1567619252,327.943,124.569,-17.1896,179.011,1.07666,-154.819,236
1567619252,327.943,124.569,-17.1896,179.011,1.07666,-154.819,236
1567619252,327.943,124.569,-17.1896,179.011,1.07666,-154.819,236
1567619252,327.943,124.569,-17.1896,178.989,1.07666,-154.819,236
1567619252,327.943,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619252,327.943,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619252,327.943,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619252,327.943,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619252,327.943,124.569,-17.1896,178.989,1.07666,-154.819,236
1567619252,327.943,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619252,327.943,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619252,327.943,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619252,327.943,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619252,327.943,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619252,327.943,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619252,327.943,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619253,327.943,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619253,327.943,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619253,327.943,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619253,328.054,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619253,328.054,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619253,328.054,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619253,328.054,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619253,328.054,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619253,328.054,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619253,328.054,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619253,328.054,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619253,328.054,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619253,328.054,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619253,328.054,124.569,-17.078,178.989,1.09863,-154.819,236
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.841,236
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.841,236
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.841,236
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.819,236
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.819,240
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.819,240
1567619253,328.054,124.569,-17.078,178.967,1.12061,-154.819,240
1567619253,328.054,124.569,-17.078,178.967,1.12061,-154.819,240
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.819,240
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.819,240
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.819,240
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.819,240
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.819,240
1567619253,328.054,124.569,-17.078,178.967,1.12061,-154.819,236
1567619253,328.054,124.569,-17.078,178.967,1.12061,-154.819,236
1567619253,328.054,124.569,-17.078,178.967,1.12061,-154.819,236
1567619253,328.054,124.569,-17.078,178.967,1.12061,-154.819,236
1567619253,328.054,124.569,-17.078,178.967,1.12061,-154.819,236
1567619253,328.054,124.569,-17.078,178.967,1.12061,-154.819,236
1567619253,328.054,124.458,-17.078,178.967,1.12061,-154.819,232
1567619253,328.054,124.458,-17.078,178.967,1.12061,-154.819,232
1567619253,328.054,124.458,-17.078,178.967,1.12061,-154.819,232
1567619253,328.054,124.458,-17.078,178.967,1.12061,-154.819,232
1567619253,328.054,124.458,-17.078,178.967,1.14258,-154.819,232
1567619253,328.054,124.458,-17.078,178.967,1.14258,-154.819,232
1567619253,328.054,124.458,-17.078,178.967,1.14258,-154.819,228
1567619253,328.054,124.458,-17.078,178.967,1.14258,-154.841,228
1567619253,328.054,124.458,-17.078,178.967,1.14258,-154.841,228
1567619253,328.054,124.569,-17.078,178.967,1.14258,-154.841,228
1567619253,328.054,124.569,-17.078,178.967,1.14258,-154.841,228
1567619253,328.054,124.569,-17.078,178.967,1.14258,-154.841,228
1567619253,328.054,124.569,-17.078,178.967,1.14258,-154.841,228
1567619253,328.054,124.569,-17.078,178.967,1.14258,-154.841,228
1567619253,328.054,124.569,-17.078,178.967,1.12061,-154.841,228
1567619253,328.054,124.569,-17.078,178.967,1.12061,-154.841,228
1567619253,328.054,124.569,-17.078,178.967,1.12061,-154.841,228
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.841,228
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.841,228
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.841,228
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.841,228
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.12061,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.1896,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.1896,178.967,1.09863,-154.819,228
1567619253,328.054,124.569,-17.1896,178.967,1.09863,-154.819,228
1567619253,328.054,124.569,-17.1896,178.967,1.09863,-154.819,228
1567619253,328.054,124.569,-17.1896,178.967,1.09863,-154.819,228
1567619253,328.054,124.569,-17.1896,178.967,1.09863,-154.819,228
1567619253,328.054,124.569,-17.1896,178.967,1.09863,-154.819,228
1567619253,328.054,124.569,-17.1896,178.967,1.09863,-154.819,228
1567619253,328.054,124.569,-17.1896,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.1896,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.078,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.1896,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.1896,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.1896,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.1896,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.1896,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.1896,178.989,1.09863,-154.819,228
1567619253,328.054,124.569,-17.1896,179.011,1.09863,-154.819,228
1567619253,327.943,124.569,-17.1896,179.011,1.09863,-154.819,228
1567619253,327.943,124.569,-17.1896,179.011,1.09863,-154.819,232
1567619253,327.943,124.569,-17.1896,179.011,1.09863,-154.819,232
1567619253,327.943,124.569,-17.1896,179.011,1.09863,-154.819,232
1567619253,328.054,124.569,-17.1896,179.011,1.07666,-154.819,232
1567619254,328.054,124.569,-17.1896,178.989,1.07666,-154.819,232
1567619254,328.054,124.569,-17.1896,178.989,1.07666,-154.819,232
1567619254,328.054,124.569,-17.1896,178.989,1.07666,-154.819,232
1567619254,328.054,124.569,-17.1896,178.989,1.07666,-154.819,232
1567619254,328.054,124.569,-17.1896,178.989,1.07666,-154.819,232
1567619254,328.054,124.569,-17.1896,178.989,1.07666,-154.819,232
1567619254,328.054,124.569,-17.1896,178.967,1.07666,-154.819,232
1567619254,328.054,124.569,-17.1896,178.967,1.07666,-154.819,232
1567619254,328.054,124.569,-17.1896,178.967,1.09863,-154.819,232
1567619254,328.054,124.569,-17.1896,178.967,1.09863,-154.819,232
1567619254,328.054,124.569,-17.1896,178.967,1.09863,-154.819,232
1567619254,328.054,124.569,-17.1896,178.967,1.09863,-154.819,232
1567619254,328.054,124.569,-17.1896,178.989,1.09863,-154.819,232
1567619254,328.054,124.569,-17.1896,178.989,1.09863,-154.819,232
1567619254,328.054,124.569,-17.1896,178.989,1.09863,-154.819,232
1567619254,328.054,124.569,-17.1896,178.989,1.09863,-154.819,232
1567619254,328.054,124.569,-17.1896,178.989,1.09863,-154.819,228
1567619254,328.054,124.569,-17.1896,178.967,1.09863,-154.819,228
1567619254,328.054,124.569,-17.1896,178.967,1.09863,-154.819,228
1567619254,328.054,124.569,-17.1896,178.967,1.09863,-154.819,228
1567619254,328.054,124.569,-17.1896,178.967,1.09863,-154.819,228
1567619254,328.054,124.569,-17.1896,178.967,1.09863,-154.819,228
1567619254,328.054,124.569,-17.1896,178.967,1.09863,-154.819,228
1567619254,328.054,124.569,-17.1896,178.967,1.09863,-154.819,228
1567619254,328.054,124.569,-17.1896,178.967,1.09863,-154.819,228
1567619254,328.054,124.569,-17.1896,178.967,1.09863,-154.819,232
1567619254,328.054,124.569,-17.1896,178.967,1.09863,-154.819,232
1567619254,328.054,124.569,-17.1896,178.967,1.09863,-154.819,232
1567619254,328.054,124.569,-17.1896,178.967,1.09863,-154.819,232
1567619254,328.054,124.569,-17.1896,178.967,1.09863,-154.819,232
1567619254,328.054,124.569,-17.1896,178.967,1.09863,-154.819,232
1567619254,328.054,124.569,-17.1896,178.967,1.09863,-154.819,236
1567619254,328.054,124.458,-17.1896,178.967,1.09863,-154.819,236
1567619254,328.054,124.458,-17.1896,178.967,1.09863,-154.819,236
1567619254,328.054,124.458,-17.1896,178.967,1.09863,-154.819,236
1567619254,328.054,124.458,-17.1896,178.967,1.09863,-154.819,236
1567619254,328.054,124.458,-17.1896,178.967,1.09863,-154.819,236
1567619254,328.054,124.458,-17.1896,178.967,1.09863,-154.819,232
1567619254,328.054,124.458,-17.1896,178.967,1.09863,-154.819,232
1567619254,328.054,124.458,-17.1896,178.945,1.09863,-154.819,232
1567619254,328.054,124.458,-17.1896,178.945,1.09863,-154.819,232
1567619254,328.054,124.458,-17.1896,178.945,1.09863,-154.819,232
1567619254,328.054,124.458,-17.078,178.945,1.09863,-154.819,232
1567619254,328.054,124.458,-17.078,178.945,1.09863,-154.819,232
1567619254,328.054,124.458,-17.078,178.945,1.09863,-154.819,232
1567619254,328.054,124.458,-17.078,178.945,1.12061,-154.819,228
1567619254,328.054,124.458,-17.078,178.945,1.12061,-154.819,228
1567619254,328.054,124.458,-17.078,178.945,1.12061,-154.819,228
1567619254,328.054,124.458,-17.078,178.945,1.12061,-154.819,228
1567619254,328.054,124.458,-17.078,178.967,1.12061,-154.819,228
1567619254,328.054,124.458,-17.078,178.967,1.12061,-154.819,228
1567619254,328.054,124.569,-17.078,178.967,1.12061,-154.819,224
1567619254,328.054,124.569,-17.078,178.967,1.12061,-154.819,224
1567619254,328.054,124.569,-17.078,178.967,1.12061,-154.819,224
1567619254,328.054,124.569,-17.078,178.967,1.12061,-154.819,224
1567619254,328.054,124.569,-17.078,178.967,1.12061,-154.819,224
1567619254,328.054,124.569,-17.078,178.967,1.12061,-154.819,224
1567619254,328.054,124.569,-17.078,178.967,1.12061,-154.819,224
1567619254,328.054,124.569,-17.078,178.967,1.12061,-154.819,224
1567619254,328.054,124.569,-17.078,178.967,1.12061,-154.819,224
1567619254,328.054,124.569,-17.078,178.967,1.12061,-154.819,224
1567619254,328.054,124.569,-17.078,178.967,1.12061,-154.819,224
1567619254,328.054,124.569,-17.078,178.967,1.12061,-154.819,224
1567619254,328.054,124.569,-17.078,178.967,1.12061,-154.819,224
1567619254,328.054,124.569,-17.078,178.967,1.12061,-154.819,224
1567619254,328.054,124.569,-17.078,178.967,1.12061,-154.819,224
1567619263,326.603,77.1302,-16.9664,179.231,1.27441,-155.149,240
1567619263,326.603,77.1302,-16.9664,179.231,1.27441,-155.149,244
1567619263,326.603,77.1302,-16.9664,179.231,1.27441,-155.149,244
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,244
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,244
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,244
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,244
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,244
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,244
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,244
1567619263,326.715,77.1302,-16.9664,179.231,1.29639,-155.149,244
1567619263,326.715,77.1302,-16.8548,179.231,1.29639,-155.149,244
1567619263,326.715,77.1302,-16.8548,179.231,1.29639,-155.149,244
1567619263,326.715,77.1302,-16.8548,179.231,1.29639,-155.149,244
1567619263,326.715,77.1302,-16.8548,179.231,1.29639,-155.149,244
1567619263,326.715,77.1302,-16.8548,179.231,1.29639,-155.149,244
1567619263,326.715,77.1302,-16.8548,179.231,1.29639,-155.149,240
1567619263,326.715,77.1302,-16.8548,179.231,1.29639,-155.149,240
1567619263,326.715,77.1302,-16.8548,179.209,1.29639,-155.149,240
1567619263,326.715,77.1302,-16.8548,179.209,1.29639,-155.149,240
1567619263,326.715,77.1302,-16.8548,179.209,1.29639,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.231,1.25244,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.231,1.25244,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.25244,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.25244,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.25244,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.25244,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.25244,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.25244,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.25244,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.25244,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.25244,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.25244,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.25244,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.25244,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.25244,-155.149,236
1567619263,326.715,77.1302,-16.9664,179.209,1.25244,-155.149,236
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,236
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,236
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,236
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,236
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.209,1.27441,-155.149,244
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,244
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,244
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,244
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,244
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,240
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,236
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,236
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,236
1567619263,326.715,77.1302,-16.9664,179.231,1.27441,-155.149,236
1567619263,326.715,77.2418,-16.9664,179.231,1.27441,-155.149,236
1567619263,326.715,77.2418,-16.9664,179.231,1.27441,-155.149,236
1567619263,326.715,77.2418,-16.9664,179.253,1.27441,-155.149,236
1567619263,326.715,77.2418,-16.9664,179.253,1.27441,-155.149,236
1567619263,326.715,77.2418,-16.9664,179.253,1.27441,-155.149,236
1567619263,326.715,77.2418,-16.9664,179.253,1.27441,-155.149,236
1567619263,326.715,77.2418,-16.9664,179.253,1.27441,-155.149,236
1567619263,326.715,77.2418,-16.9664,179.253,1.27441,-155.149,236
1567619263,326.715,77.2418,-16.9664,179.253,1.27441,-155.149,236
1567619263,326.715,77.2418,-16.9664,179.253,1.27441,-155.149,236
1567619263,326.715,77.2418,-16.9664,179.253,1.27441,-155.149,236
1567619263,326.715,77.2418,-16.9664,179.253,1.27441,-155.149,236
1567619263,326.715,77.2418,-16.9664,179.253,1.27441,-155.149,236
1567619263,326.715,77.2418,-16.9664,179.253,1.27441,-155.149,236
1567619263,326.715,77.2418,-16.9664,179.253,1.27441,-155.149,236
1567619264,326.715,77.2418,-16.9664,179.253,1.27441,-155.149,236
1567619264,326.715,77.2418,-16.9664,179.253,1.27441,-155.149,236
1567619264,326.715,77.2418,-16.9664,179.253,1.27441,-155.149,236
1567619264,326.715,77.2418,-16.9664,179.253,1.27441,-155.149,236
