time,x,y,z,ax,ay,az,q
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921128,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921129,231.391,113.742,35.1606,-4.46045,-4.24072,91.1426,312
1569921129,231.391,113.742,35.1606,-4.46045,-4.24072,91.1426,312
1569921129,231.391,113.742,35.1606,-4.46045,-4.24072,91.1426,312
1569921129,231.391,113.742,35.1606,-4.46045,-4.24072,91.1426,312
1569921129,231.391,113.742,35.1606,-4.46045,-4.24072,91.1426,312
1569921129,231.391,113.742,35.1606,-4.46045,-4.24072,91.1426,312
1569921129,231.391,113.742,35.1606,-4.46045,-4.24072,91.1426,312
1569921129,231.391,113.742,35.1606,-4.46045,-4.24072,91.1426,312
1569921129,231.391,113.742,35.1606,-4.46045,-4.24072,91.1426,312
1569921129,231.391,113.742,35.1606,-4.46045,-4.24072,91.1426,312
1569921129,231.391,113.742,35.1606,-4.46045,-4.24072,91.1426,312
1569921129,231.391,113.742,35.1606,-4.46045,-4.24072,91.1426,312
1569921129,231.391,113.742,35.1606,-4.46045,-4.24072,91.1426,312
1569921129,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921129,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921129,231.391,113.742,35.1606,-4.46045,-4.24072,91.1646,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921134,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921135,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921136,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921136,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921136,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921136,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921136,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921136,231.391,113.742,35.2723,-4.46045,-4.2627,91.1426,312
1569921136,231.391,113.742,35.2723,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921136,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
