time,x,y,z,ax,ay,az,q
1569921146,370.694,77.6883,-2.1208,176.946,5.44922,-146.096,1348
1569921146,370.694,77.6883,-2.1208,176.946,5.44922,-146.096,1348
1569921146,370.694,77.5767,-2.1208,176.924,5.44922,-146.096,1348
1569921146,370.694,77.5767,-2.1208,176.924,5.44922,-146.096,1348
1569921146,370.694,77.5767,-2.1208,176.924,5.44922,-146.096,1348
1569921146,370.694,77.5767,-2.23242,176.924,5.44922,-146.096,1348
1569921146,370.694,77.5767,-2.23242,176.924,5.44922,-146.096,1348
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1348
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1348
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1348
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1348
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1348
1569921146,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1344
1569921146,370.694,77.5767,-2.23242,176.924,5.40527,-146.096,1344
1569921146,370.694,77.5767,-2.23242,176.924,5.40527,-146.118,1344
1569921146,370.694,77.5767,-2.34404,176.924,5.40527,-146.118,1344
1569921146,370.694,77.5767,-2.34404,176.924,5.40527,-146.118,1340
1569921146,370.694,77.5767,-2.34404,176.924,5.40527,-146.118,1340
1569921146,370.694,77.5767,-2.34404,176.924,5.40527,-146.118,1340
1569921146,370.694,77.5767,-2.34404,176.924,5.40527,-146.118,1340
1569921146,370.694,77.5767,-2.34404,176.924,5.40527,-146.118,1340
1569921146,370.694,77.5767,-2.23242,176.924,5.40527,-146.118,1340
1569921146,370.694,77.5767,-2.23242,176.924,5.40527,-146.118,1340
1569921146,370.694,77.5767,-2.23242,176.924,5.40527,-146.118,1340
1569921146,370.582,77.5767,-2.23242,176.946,5.42725,-146.118,1340
1569921146,370.582,77.5767,-2.23242,176.946,5.42725,-146.118,1340
1569921146,370.582,77.5767,-2.23242,176.946,5.42725,-146.118,1340
1569921146,370.582,77.5767,-2.23242,176.946,5.42725,-146.118,1340
1569921146,370.582,77.5767,-2.23242,176.946,5.42725,-146.118,1340
1569921146,370.582,77.5767,-2.23242,176.946,5.44922,-146.118,1340
1569921146,370.582,77.5767,-2.23242,176.946,5.44922,-146.118,1340
1569921146,370.582,77.5767,-2.1208,176.946,5.44922,-146.118,1340
1569921146,370.694,77.5767,-2.1208,176.946,5.44922,-146.118,1340
1569921146,370.694,77.5767,-2.1208,176.946,5.44922,-146.118,1340
1569921146,370.694,77.5767,-2.1208,176.946,5.44922,-146.118,1336
1569921146,370.694,77.5767,-2.1208,176.946,5.44922,-146.118,1336
1569921146,370.694,77.5767,-2.23242,176.946,5.42725,-146.118,1336
1569921146,370.694,77.6883,-2.23242,176.946,5.42725,-146.118,1336
1569921146,370.694,77.6883,-2.23242,176.946,5.42725,-146.118,1336
1569921146,370.694,77.6883,-2.23242,176.946,5.42725,-146.118,1336
1569921146,370.694,77.6883,-2.23242,176.946,5.42725,-146.096,1336
1569921146,370.694,77.6883,-2.23242,176.946,5.42725,-146.096,1336
1569921146,370.694,77.6883,-2.23242,176.946,5.42725,-146.096,1336
1569921146,370.694,77.6883,-2.23242,176.946,5.42725,-146.096,1336
1569921146,370.694,77.6883,-2.1208,176.946,5.42725,-146.096,1340
1569921146,370.694,77.6883,-2.1208,176.946,5.44922,-146.096,1340
1569921146,370.694,77.6883,-2.1208,176.946,5.44922,-146.096,1340
1569921146,370.694,77.6883,-2.1208,176.946,5.44922,-146.096,1340
1569921146,370.694,77.6883,-2.1208,176.946,5.44922,-146.096,1340
1569921146,370.694,77.6883,-2.1208,176.946,5.44922,-146.096,1340
1569921146,370.694,77.6883,-2.1208,176.946,5.44922,-146.096,1344
1569921146,370.694,77.6883,-2.1208,176.946,5.44922,-146.096,1344
1569921146,370.694,77.6883,-2.1208,176.946,5.44922,-146.096,1344
1569921146,370.694,77.6883,-2.1208,176.946,5.44922,-146.096,1344
1569921146,370.694,77.6883,-2.1208,176.946,5.44922,-146.096,1344
1569921146,370.694,77.6883,-2.1208,176.946,5.44922,-146.096,1344
1569921146,370.694,77.6883,-2.1208,176.946,5.44922,-146.096,1344
1569921146,370.694,77.6883,-2.1208,176.946,5.44922,-146.096,1344
1569921146,370.694,77.6883,-2.1208,176.946,5.44922,-146.096,1344
1569921146,370.694,77.6883,-2.1208,176.946,5.44922,-146.096,1344
1569921146,370.694,77.6883,-2.1208,176.946,5.44922,-146.096,1344
1569921146,370.694,77.6883,-2.1208,176.946,5.44922,-146.118,1344
1569921146,370.694,77.5767,-2.1208,176.946,5.44922,-146.118,1344
1569921146,370.694,77.5767,-2.1208,176.946,5.44922,-146.118,1344
1569921146,370.694,77.5767,-2.1208,176.946,5.44922,-146.118,1344
1569921146,370.694,77.5767,-2.1208,176.946,5.44922,-146.118,1344
1569921147,370.694,77.5767,-2.1208,176.946,5.44922,-146.118,1344
1569921147,370.694,77.5767,-2.1208,176.946,5.44922,-146.118,1344
1569921147,370.694,77.5767,-2.1208,176.946,5.44922,-146.118,1348
1569921147,370.694,77.5767,-2.1208,176.946,5.44922,-146.118,1348
1569921147,370.694,77.5767,-2.1208,176.946,5.44922,-146.118,1348
1569921147,370.694,77.5767,-2.1208,176.946,5.44922,-146.118,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.44922,-146.118,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.44922,-146.118,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.44922,-146.118,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.118,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.118,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1348
1569921147,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1348
1569921147,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1348
1569921147,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1348
1569921147,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1348
1569921147,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1352
1569921147,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1352
1569921147,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1352
1569921147,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1352
1569921147,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1352
1569921147,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921147,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921147,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.118,1356
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.118,1356
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.118,1356
1569921147,370.694,77.5767,-2.23242,176.946,5.42725,-146.118,1356
1569921147,370.694,77.6883,-2.23242,176.946,5.42725,-146.118,1356
1569921147,370.694,77.6883,-2.23242,176.946,5.42725,-146.096,1356
1569921147,370.694,77.6883,-2.23242,176.946,5.42725,-146.096,1356
1569921147,370.694,77.6883,-2.23242,176.946,5.42725,-146.096,1356
1569921147,370.694,77.6883,-2.23242,176.946,5.42725,-146.096,1356
1569921147,370.694,77.6883,-2.23242,176.946,5.42725,-146.096,1356
1569921147,370.694,77.6883,-2.23242,176.946,5.40527,-146.096,1356
1569921147,370.582,77.6883,-2.23242,176.946,5.40527,-146.096,1356
1569921147,370.582,77.6883,-2.34404,176.946,5.40527,-146.096,1356
1569921147,370.582,77.6883,-2.34404,176.946,5.40527,-146.096,1356
1569921147,370.582,77.5767,-2.34404,176.946,5.40527,-146.096,1356
1569921147,370.582,77.5767,-2.34404,176.946,5.40527,-146.096,1352
1569921147,370.582,77.5767,-2.34404,176.946,5.40527,-146.096,1352
1569921147,370.582,77.5767,-2.34404,176.946,5.40527,-146.096,1352
1569921147,370.582,77.5767,-2.34404,176.946,5.40527,-146.096,1352
1569921147,370.582,77.5767,-2.34404,176.946,5.40527,-146.096,1348
1569921147,370.582,77.5767,-2.34404,176.946,5.40527,-146.096,1348
1569921147,370.582,77.5767,-2.34404,176.946,5.40527,-146.096,1348
1569921147,370.582,77.5767,-2.34404,176.946,5.42725,-146.096,1348
1569921147,370.582,77.5767,-2.23242,176.946,5.42725,-146.096,1348
1569921147,370.582,77.5767,-2.23242,176.946,5.42725,-146.096,1344
1569921147,370.582,77.5767,-2.23242,176.946,5.42725,-146.096,1344
1569921147,370.582,77.5767,-2.23242,176.946,5.42725,-146.118,1344
1569921147,370.582,77.5767,-2.23242,176.946,5.42725,-146.118,1344
1569921147,370.582,77.5767,-2.23242,176.946,5.42725,-146.118,1340
1569921147,370.582,77.5767,-2.23242,176.946,5.42725,-146.118,1340
1569921147,370.582,77.5767,-2.23242,176.946,5.44922,-146.118,1340
1569921147,370.582,77.5767,-2.23242,176.946,5.44922,-146.118,1336
1569921147,370.582,77.5767,-2.23242,176.946,5.44922,-146.118,1336
1569921147,370.582,77.5767,-2.23242,176.946,5.44922,-146.118,1336
1569921147,370.694,77.5767,-2.23242,176.946,5.44922,-146.118,1336
1569921147,370.694,77.5767,-2.23242,176.946,5.44922,-146.118,1332
1569921147,370.694,77.5767,-2.23242,176.946,5.44922,-146.118,1332
1569921147,370.694,77.5767,-2.23242,176.946,5.44922,-146.118,1332
1569921147,370.694,77.5767,-2.23242,176.946,5.44922,-146.118,1332
1569921147,370.694,77.5767,-2.23242,176.946,5.44922,-146.096,1332
1569921147,370.582,77.5767,-2.23242,176.946,5.44922,-146.096,1332
1569921147,370.582,77.5767,-2.23242,176.946,5.44922,-146.096,1332
1569921147,370.582,77.5767,-2.23242,176.946,5.44922,-146.096,1332
1569921147,370.582,77.5767,-2.23242,176.946,5.44922,-146.096,1332
1569921147,370.582,77.5767,-2.23242,176.946,5.44922,-146.096,1332
1569921147,370.582,77.5767,-2.23242,176.946,5.44922,-146.096,1332
1569921147,370.582,77.5767,-2.23242,176.924,5.44922,-146.096,1332
1569921147,370.582,77.5767,-2.23242,176.924,5.44922,-146.096,1332
1569921147,370.582,77.5767,-2.23242,176.924,5.44922,-146.096,1336
1569921147,370.582,77.5767,-2.23242,176.924,5.44922,-146.096,1336
1569921147,370.582,77.5767,-2.23242,176.924,5.44922,-146.096,1336
1569921147,370.582,77.5767,-2.23242,176.924,5.42725,-146.096,1336
1569921147,370.582,77.5767,-2.23242,176.924,5.42725,-146.096,1336
1569921147,370.582,77.5767,-2.23242,176.924,5.42725,-146.096,1336
1569921147,370.582,77.5767,-2.23242,176.924,5.42725,-146.096,1340
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1340
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1340
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1340
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1340
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1340
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1340
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1340
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1340
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1344
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1344
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1344
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1344
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1344
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1348
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1348
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1348
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1348
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1352
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1352
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.44922,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.44922,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.44922,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.946,5.42725,-146.074,1360
1569921148,370.694,77.5767,-2.23242,176.946,5.42725,-146.074,1360
1569921148,370.694,77.5767,-2.23242,176.946,5.42725,-146.074,1360
1569921148,370.694,77.5767,-2.23242,176.946,5.42725,-146.074,1360
1569921148,370.694,77.5767,-2.23242,176.946,5.42725,-146.074,1360
1569921148,370.694,77.5767,-2.23242,176.946,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.946,5.44922,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.946,5.44922,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.946,5.44922,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.44922,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.44922,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.805,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1360
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921148,370.694,77.5767,-2.23242,176.924,5.42725,-146.118,1356
1569921149,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1356
1569921149,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1356
1569921149,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1356
1569921149,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1356
1569921149,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921149,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921149,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921149,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921149,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921149,370.694,77.5767,-2.23242,176.924,5.42725,-146.096,1352
1569921149,370.694,77.5767,-2.23242,176.924,5.40527,-146.096,1352
1569921149,370.694,77.5767,-2.23242,176.924,5.40527,-146.096,1348
1569921149,370.694,77.5767,-2.23242,176.924,5.40527,-146.096,1348
1569921149,370.694,77.5767,-2.34404,176.924,5.40527,-146.096,1348
1569921149,370.694,77.5767,-2.34404,176.924,5.40527,-146.096,1348
1569921149,370.694,77.5767,-2.34404,176.924,5.40527,-146.096,1348
1569921149,370.694,77.5767,-2.34404,176.924,5.40527,-146.096,1348
1569921153,371.921,100.905,-2.23242,176.66,5.20752,-146.689,1316
1569921153,371.921,100.905,-2.23242,176.66,5.20752,-146.689,1320
1569921153,371.921,100.905,-2.23242,176.66,5.20752,-146.689,1320
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1320
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1320
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1320
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1320
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1320
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1320
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1320
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1320
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1320
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1320
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1320
1569921153,371.81,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921153,371.81,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921153,371.81,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921153,371.81,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921153,371.81,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921153,371.81,100.905,-2.23242,176.638,5.22949,-146.689,1324
1569921153,371.81,100.905,-2.1208,176.638,5.22949,-146.689,1324
1569921153,371.81,100.905,-2.1208,176.66,5.22949,-146.689,1324
1569921153,371.81,100.905,-2.1208,176.66,5.22949,-146.689,1324
1569921153,371.81,100.905,-2.1208,176.66,5.22949,-146.689,1324
1569921153,371.81,100.905,-2.1208,176.66,5.22949,-146.689,1324
1569921153,371.81,100.905,-2.23242,176.66,5.20752,-146.689,1324
1569921153,371.81,100.905,-2.23242,176.66,5.20752,-146.689,1324
1569921153,371.81,100.905,-2.23242,176.66,5.20752,-146.689,1324
1569921153,371.81,100.905,-2.23242,176.66,5.20752,-146.689,1324
1569921153,371.81,100.905,-2.23242,176.66,5.20752,-146.689,1324
1569921153,371.81,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921153,371.81,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921153,371.81,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921153,371.81,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921153,371.81,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921153,371.81,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921153,371.81,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921153,371.81,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921153,371.81,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1324
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1328
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1328
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1328
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1328
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1328
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1332
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1332
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1332
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1336
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1336
1569921153,371.921,100.905,-2.23242,176.66,5.20752,-146.667,1336
1569921153,371.921,100.905,-2.23242,176.66,5.20752,-146.667,1336
1569921153,371.921,100.905,-2.23242,176.66,5.20752,-146.667,1340
1569921153,371.921,100.905,-2.23242,176.66,5.20752,-146.667,1340
1569921153,371.921,100.905,-2.23242,176.66,5.20752,-146.667,1340
1569921153,371.921,100.905,-2.23242,176.66,5.20752,-146.667,1340
1569921153,371.921,100.905,-2.23242,176.66,5.20752,-146.667,1340
1569921153,371.921,100.905,-2.23242,176.66,5.20752,-146.667,1340
1569921153,371.921,100.905,-2.23242,176.66,5.20752,-146.667,1340
1569921153,371.921,100.905,-2.23242,176.66,5.20752,-146.667,1344
1569921153,371.921,100.905,-2.23242,176.66,5.20752,-146.667,1344
1569921153,371.921,100.905,-2.23242,176.66,5.20752,-146.667,1340
1569921153,371.921,100.905,-2.23242,176.66,5.20752,-146.667,1340
1569921153,371.921,100.905,-2.23242,176.66,5.20752,-146.667,1340
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.667,1340
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.667,1340
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.667,1336
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.667,1336
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.667,1336
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.667,1336
1569921153,371.921,100.905,-2.23242,176.638,5.20752,-146.689,1332
1569921153,371.921,100.905,-2.23242,176.66,5.20752,-146.689,1332
1569921153,371.921,100.905,-2.23242,176.66,5.20752,-146.689,1332
1569921153,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1332
1569921153,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1332
1569921153,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1332
1569921153,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1332
1569921153,371.921,101.017,-2.23242,176.66,5.20752,-146.689,1332
