time,x,y,z,ax,ay,az,q
1569665744,354.174,-51.4573,-15.9618,179.143,1.91162,-145.151,392
1569665744,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,392
1569665744,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,392
1569665744,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,392
1569665744,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,392
1569665744,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,392
1569665744,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,392
1569665744,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,396
1569665744,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,396
1569665744,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,396
1569665744,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,396
1569665744,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,396
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,396
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,396
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,396
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,408
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,408
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,408
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,408
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,408
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,408
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,408
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,408
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.86768,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.86768,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.129,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.129,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.129,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.129,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.129,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.129,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.129,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.129,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,400
1569665745,354.174,-51.3457,-15.9618,179.209,1.88965,-145.151,404
1569665745,354.174,-51.3457,-15.9618,179.209,1.88965,-145.151,404
1569665745,354.174,-51.3457,-15.9618,179.209,1.88965,-145.151,404
1569665745,354.174,-51.3457,-15.9618,179.209,1.88965,-145.151,404
1569665745,354.174,-51.3457,-15.9618,179.209,1.88965,-145.151,404
1569665745,354.174,-51.3457,-15.9618,179.209,1.88965,-145.151,408
1569665745,354.174,-51.3457,-15.9618,179.209,1.88965,-145.151,408
1569665745,354.174,-51.3457,-15.9618,179.209,1.88965,-145.151,408
1569665745,354.174,-51.3457,-15.9618,179.209,1.88965,-145.151,408
1569665745,354.174,-51.3457,-15.9618,179.209,1.88965,-145.151,408
1569665745,354.174,-51.3457,-15.9618,179.209,1.88965,-145.151,412
1569665745,354.174,-51.3457,-15.9618,179.209,1.88965,-145.151,412
1569665745,354.174,-51.3457,-15.9618,179.209,1.88965,-145.151,412
1569665745,354.174,-51.3457,-15.9618,179.209,1.88965,-145.151,412
1569665745,354.174,-51.3457,-15.9618,179.209,1.88965,-145.151,412
1569665745,354.174,-51.3457,-15.9618,179.209,1.88965,-145.151,412
1569665745,354.174,-51.3457,-15.9618,179.209,1.88965,-145.151,412
1569665745,354.174,-51.3457,-15.9618,179.209,1.88965,-145.151,412
1569665745,354.174,-51.3457,-15.9618,179.209,1.88965,-145.151,412
1569665745,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,412
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,412
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,408
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,408
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,408
1569665746,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,408
1569665746,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,408
1569665746,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,408
1569665746,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,408
1569665746,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,408
1569665746,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,408
1569665746,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665746,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665746,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.173,404
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.173,404
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.173,404
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,404
1569665746,354.174,-51.3457,-15.9618,179.187,1.91162,-145.151,408
1569665746,354.174,-51.3457,-15.9618,179.187,1.91162,-145.151,408
1569665746,354.174,-51.3457,-15.9618,179.187,1.91162,-145.151,408
1569665746,354.062,-51.3457,-15.9618,179.187,1.91162,-145.151,408
1569665746,354.062,-51.3457,-15.9618,179.187,1.91162,-145.151,408
1569665746,354.062,-51.3457,-15.8502,179.187,1.91162,-145.151,408
1569665746,354.062,-51.3457,-15.8502,179.187,1.91162,-145.151,412
1569665746,354.062,-51.3457,-15.8502,179.187,1.91162,-145.151,412
1569665746,354.062,-51.3457,-15.9618,179.187,1.91162,-145.151,412
1569665746,354.062,-51.3457,-15.9618,179.187,1.91162,-145.151,412
1569665746,354.062,-51.3457,-15.9618,179.187,1.91162,-145.151,412
1569665746,354.062,-51.3457,-15.9618,179.187,1.91162,-145.151,412
1569665746,354.062,-51.3457,-15.8502,179.187,1.91162,-145.151,416
1569665746,354.062,-51.3457,-15.8502,179.187,1.91162,-145.151,416
1569665746,354.062,-51.3457,-15.8502,179.187,1.91162,-145.151,416
1569665746,354.062,-51.3457,-15.8502,179.187,1.91162,-145.151,416
1569665746,354.062,-51.3457,-15.8502,179.187,1.91162,-145.151,416
1569665746,354.062,-51.3457,-15.8502,179.187,1.91162,-145.151,416
1569665746,354.062,-51.3457,-15.8502,179.187,1.91162,-145.151,416
1569665746,354.062,-51.3457,-15.8502,179.187,1.91162,-145.151,416
1569665746,354.062,-51.3457,-15.8502,179.187,1.91162,-145.151,416
1569665746,354.062,-51.3457,-15.8502,179.187,1.91162,-145.151,416
1569665746,354.062,-51.3457,-15.8502,179.165,1.91162,-145.151,416
1569665746,354.062,-51.3457,-15.8502,179.165,1.91162,-145.151,416
1569665746,354.062,-51.3457,-15.8502,179.165,1.91162,-145.151,416
1569665746,354.062,-51.3457,-15.8502,179.165,1.91162,-145.151,416
1569665746,354.062,-51.3457,-15.8502,179.165,1.91162,-145.151,416
1569665746,354.062,-51.3457,-15.8502,179.165,1.91162,-145.151,416
1569665746,354.062,-51.3457,-15.8502,179.165,1.91162,-145.151,416
1569665746,354.062,-51.3457,-15.8502,179.165,1.91162,-145.151,416
1569665746,354.062,-51.3457,-15.8502,179.165,1.91162,-145.151,420
1569665746,354.062,-51.3457,-15.8502,179.165,1.91162,-145.151,420
1569665746,354.062,-51.3457,-15.8502,179.165,1.91162,-145.151,420
1569665746,354.062,-51.3457,-15.8502,179.165,1.91162,-145.151,420
1569665746,354.062,-51.3457,-15.8502,179.165,1.91162,-145.151,420
1569665746,354.062,-51.3457,-15.8502,179.165,1.91162,-145.151,420
1569665746,354.062,-51.3457,-15.8502,179.165,1.91162,-145.151,420
1569665746,354.062,-51.3457,-15.8502,179.165,1.91162,-145.151,420
1569665746,354.062,-51.3457,-15.8502,179.165,1.91162,-145.151,420
1569665746,354.062,-51.3457,-15.8502,179.165,1.91162,-145.151,420
1569665746,354.062,-51.3457,-15.8502,179.165,1.93359,-145.151,420
1569665746,354.062,-51.3457,-15.8502,179.165,1.93359,-145.151,420
1569665746,354.062,-51.3457,-15.8502,179.165,1.93359,-145.151,420
1569665746,354.062,-51.3457,-15.8502,179.187,1.93359,-145.151,420
1569665746,354.062,-51.3457,-15.8502,179.187,1.93359,-145.151,420
1569665746,354.062,-51.3457,-15.8502,179.187,1.91162,-145.151,420
1569665746,354.062,-51.3457,-15.8502,179.187,1.91162,-145.129,420
1569665746,354.062,-51.3457,-15.8502,179.187,1.91162,-145.129,420
1569665746,354.062,-51.3457,-15.8502,179.187,1.91162,-145.129,420
1569665746,354.062,-51.3457,-15.8502,179.187,1.91162,-145.129,420
1569665746,354.062,-51.3457,-15.8502,179.187,1.91162,-145.129,420
1569665746,354.062,-51.3457,-15.8502,179.187,1.91162,-145.129,416
1569665746,354.174,-51.3457,-15.9618,179.187,1.91162,-145.129,416
1569665746,354.174,-51.3457,-15.9618,179.187,1.91162,-145.129,416
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.129,416
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.129,412
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.129,412
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.129,412
1569665746,354.174,-51.3457,-15.9618,179.187,1.88965,-145.129,412
1569665746,354.174,-51.3457,-15.9618,179.187,1.91162,-145.129,412
1569665746,354.174,-51.3457,-15.9618,179.187,1.91162,-145.129,412
1569665746,354.174,-51.3457,-15.9618,179.187,1.91162,-145.129,408
1569665746,354.174,-51.3457,-15.8502,179.187,1.91162,-145.129,408
1569665746,354.174,-51.3457,-15.8502,179.187,1.91162,-145.129,408
1569665746,354.174,-51.3457,-15.8502,179.187,1.91162,-145.129,408
1569665746,354.174,-51.3457,-15.8502,179.187,1.91162,-145.129,408
1569665746,354.174,-51.3457,-15.8502,179.187,1.91162,-145.129,412
1569665746,354.062,-51.3457,-15.8502,179.187,1.88965,-145.129,412
1569665746,354.062,-51.3457,-15.8502,179.187,1.88965,-145.129,412
1569665746,354.062,-51.3457,-15.9618,179.187,1.88965,-145.129,412
1569665747,354.062,-51.3457,-15.9618,179.187,1.88965,-145.129,412
1569665747,354.062,-51.3457,-15.9618,179.187,1.88965,-145.129,412
1569665747,354.062,-51.3457,-15.9618,179.187,1.88965,-145.129,412
1569665747,354.062,-51.3457,-15.9618,179.187,1.88965,-145.129,412
1569665747,354.062,-51.3457,-15.9618,179.187,1.88965,-145.129,412
1569665747,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,412
1569665747,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,412
1569665747,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,412
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,412
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,412
1569665747,354.174,-51.3457,-15.9618,179.165,1.88965,-145.151,412
1569665747,354.174,-51.3457,-15.9618,179.165,1.88965,-145.151,412
1569665747,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,412
1569665747,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,412
1569665747,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,412
1569665747,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,412
1569665747,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,412
1569665747,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,412
1569665747,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,412
1569665747,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,412
1569665747,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,416
1569665747,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,416
1569665747,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,416
1569665747,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,416
1569665747,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,420
1569665747,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,420
1569665747,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,420
1569665747,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,424
1569665747,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,424
1569665747,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,424
1569665747,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,424
1569665747,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,428
1569665747,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,428
1569665747,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,428
1569665747,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,428
1569665747,354.062,-51.3457,-15.9618,179.165,1.88965,-145.151,428
1569665747,354.062,-51.3457,-15.9618,179.165,1.88965,-145.151,428
1569665747,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,428
1569665747,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,428
1569665747,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,428
1569665747,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,428
1569665747,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,428
1569665747,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,428
1569665747,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,428
1569665747,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,428
1569665747,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,428
1569665747,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,428
1569665747,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,428
1569665747,354.062,-51.3457,-15.9618,179.187,1.88965,-145.151,428
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,428
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,424
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,424
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.173,424
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.173,424
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.173,424
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.173,424
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.173,424
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.173,420
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.173,420
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,420
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,420
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,420
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,416
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,416
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,416
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,416
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,412
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,412
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,412
1569665747,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,412
1569665747,354.174,-51.4573,-15.9618,179.165,1.88965,-145.129,412
1569665747,354.174,-51.4573,-15.9618,179.165,1.88965,-145.129,412
1569665747,354.174,-51.4573,-15.9618,179.165,1.88965,-145.129,408
1569665747,354.174,-51.4573,-15.9618,179.165,1.88965,-145.129,408
1569665747,354.174,-51.4573,-15.9618,179.165,1.88965,-145.129,408
1569665747,354.174,-51.4573,-15.9618,179.165,1.88965,-145.129,408
1569665747,354.174,-51.4573,-15.9618,179.165,1.88965,-145.129,408
1569665747,354.174,-51.4573,-15.9618,179.165,1.88965,-145.129,408
1569665747,354.174,-51.4573,-15.9618,179.143,1.88965,-145.129,408
1569665747,354.174,-51.4573,-15.9618,179.143,1.88965,-145.129,404
1569665747,354.174,-51.4573,-15.9618,179.143,1.88965,-145.129,404
1569665747,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665747,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,404
1569665747,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,404
1569665747,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,404
1569665747,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,400
1569665747,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,400
1569665747,354.174,-51.4573,-15.9618,179.165,1.91162,-145.151,400
1569665747,354.174,-51.4573,-15.8502,179.165,1.91162,-145.151,400
1569665747,354.174,-51.4573,-15.8502,179.165,1.91162,-145.151,400
1569665747,354.174,-51.3457,-15.8502,179.187,1.91162,-145.151,400
1569665747,354.174,-51.3457,-15.8502,179.187,1.91162,-145.151,400
1569665747,354.174,-51.3457,-15.8502,179.187,1.91162,-145.151,400
1569665747,354.174,-51.3457,-15.8502,179.187,1.91162,-145.151,400
1569665747,354.174,-51.3457,-15.8502,179.187,1.91162,-145.151,396
1569665747,354.174,-51.3457,-15.8502,179.187,1.91162,-145.151,396
1569665747,354.174,-51.3457,-15.8502,179.187,1.93359,-145.151,396
1569665747,354.174,-51.3457,-15.8502,179.187,1.93359,-145.151,396
1569665747,354.174,-51.3457,-15.8502,179.187,1.93359,-145.151,396
1569665747,354.174,-51.3457,-15.8502,179.187,1.91162,-145.151,392
1569665748,354.174,-51.3457,-15.8502,179.187,1.91162,-145.151,392
1569665748,354.174,-51.3457,-15.8502,179.187,1.91162,-145.151,392
1569665748,354.174,-51.3457,-15.8502,179.187,1.91162,-145.151,392
1569665748,354.174,-51.3457,-15.8502,179.187,1.91162,-145.151,392
1569665748,354.174,-51.3457,-15.9618,179.187,1.91162,-145.151,392
1569665748,354.174,-51.3457,-15.9618,179.187,1.91162,-145.151,392
1569665748,354.174,-51.3457,-15.9618,179.187,1.91162,-145.151,392
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,392
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,392
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,392
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,392
1569665748,354.174,-51.4573,-15.9618,179.187,1.88965,-145.151,392
1569665748,354.174,-51.4573,-15.9618,179.187,1.88965,-145.151,392
1569665748,354.174,-51.4573,-15.9618,179.187,1.88965,-145.151,392
1569665748,354.174,-51.4573,-15.9618,179.187,1.88965,-145.151,388
1569665748,354.174,-51.4573,-15.9618,179.187,1.88965,-145.151,392
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,392
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,392
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,392
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,392
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,392
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,392
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,392
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,392
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,392
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,392
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,396
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,396
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,396
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,396
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,396
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.151,396
1569665748,354.174,-51.3457,-15.9618,179.187,1.91162,-145.151,396
1569665748,354.174,-51.3457,-15.9618,179.187,1.91162,-145.151,396
1569665748,354.174,-51.3457,-15.9618,179.187,1.91162,-145.151,396
1569665748,354.174,-51.3457,-15.9618,179.187,1.91162,-145.151,396
1569665748,354.174,-51.3457,-15.9618,179.187,1.91162,-145.151,396
1569665748,354.062,-51.3457,-15.9618,179.187,1.91162,-145.151,396
1569665748,354.062,-51.3457,-15.9618,179.187,1.91162,-145.151,396
1569665748,354.062,-51.3457,-15.9618,179.187,1.91162,-145.151,396
1569665748,354.062,-51.3457,-15.9618,179.187,1.91162,-145.151,396
1569665748,354.062,-51.3457,-15.9618,179.187,1.91162,-145.151,396
1569665748,354.062,-51.3457,-15.9618,179.187,1.91162,-145.151,396
1569665748,354.062,-51.3457,-15.9618,179.187,1.91162,-145.151,396
1569665748,354.062,-51.3457,-15.9618,179.187,1.91162,-145.151,396
1569665748,354.062,-51.3457,-15.9618,179.187,1.91162,-145.151,396
1569665748,354.062,-51.3457,-15.9618,179.209,1.91162,-145.129,396
1569665748,354.174,-51.3457,-15.9618,179.209,1.91162,-145.129,392
1569665748,354.174,-51.3457,-15.9618,179.209,1.91162,-145.129,392
1569665748,354.174,-51.3457,-15.9618,179.209,1.88965,-145.129,392
1569665748,354.174,-51.3457,-15.9618,179.209,1.88965,-145.129,392
1569665748,354.174,-51.3457,-15.9618,179.209,1.88965,-145.129,392
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.129,388
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.129,388
1569665748,354.174,-51.3457,-15.9618,179.187,1.88965,-145.129,388
1569665748,354.062,-51.3457,-15.9618,179.187,1.88965,-145.129,388
1569665748,354.062,-51.3457,-15.9618,179.187,1.88965,-145.129,392
1569665748,354.062,-51.3457,-15.9618,179.187,1.88965,-145.129,392
1569665748,354.062,-51.3457,-15.9618,179.187,1.88965,-145.129,392
1569665748,354.062,-51.3457,-15.9618,179.187,1.88965,-145.129,392
1569665748,354.062,-51.3457,-15.9618,179.187,1.88965,-145.129,392
1569665748,354.062,-51.3457,-15.9618,179.187,1.88965,-145.129,392
1569665748,354.062,-51.3457,-15.9618,179.187,1.88965,-145.129,392
1569665748,354.062,-51.3457,-15.9618,179.187,1.88965,-145.129,392
1569665748,354.062,-51.3457,-15.9618,179.187,1.88965,-145.129,392
